15,1,25,18,19,9,15,18,26,27,25,10,16,28,33,3
17,6,22,16,21,19,12,6,29,9,20,21,21,24,15,21
8,28,16,16,20,19,25,9,26,9,22,18,21,20,12,15
10,23,8,20,24,18,11,16,15,17,17,13,11,27,19,17
13,16,9,23,14,12,25,13,15,27,27,18,1,16,26,22
25,7,22,9,24,25,14,8,26,23,11,9,14,9,18,18
12,14,12,18,19,17,15,22,32,26,22,21,16,17,20,26
31,20,29,19,18,13,5,15,25,22,7,24,17,20,28,7
22,33,13,29,17,28,25,24,25,21,24,5,13,32,20,23
21,27,14,23,14,8,16,18,22,11,17,17,21,13,25,19
22,29,15,24,17,18,10,14,19,29,21,23,19,15,21,22
13,20,26,17,20,25,15,10,16,15,13,29,13,16,16,10
13,27,27,29,8,19,20,11,33,36,9,14,26,17,26,34
17,12,24,16,4,21,11,27,13,15,18,31,35,26,14,35
16,12,29,23,19,27,19,24,17,13,34,15,11,20,13,8
27,14,10,22,16,10,9,14,29,17,18,16,20,20,29,18
13,12,10,25,22,13,23,20,22,21,17,17,21,28,18,27
11,23,25,18,14,21,20,12,31,16,18,30,26,16,29,19
18,22,19,21,15,6,29,16,8,16,16,18,36,19,26,25
6,24,8,15,29,23,12,34,14,13,20,18,18,18,17,13
21,34,26,17,14,12,18,20,9,19,7,24,26,27,15,8
24,19,27,20,22,15,8,14,13,19,22,34,21,5,14,18
17,15,20,15,21,23,38,15,14,19,19,14,19,11,34,20
21,26,21,21,16,27,12,28,22,18,8,13,11,7,9,18
12,13,18,21,19,23,27,19,26,18,14,25,16,26,11,24
18,4,19,22,19,22,23,28,25,18,9,20,25,8,19,21
13,14,15,18,19,15,19,18,18,9,8,29,18,18,22,28
12,32,19,19,15,18,23,16,23,26,27,27,9,21,20,25
0,22,30,16,3,20,14,16,13,10,16,24,11,13,18,16
16,26,15,17,13,30,17,1,29,16,12,17,14,23,24,14
22,18,9,15,19,22,16,19,8,22,18,13,25,19,22,14
12,16,15,20,19,34,22,30,13,12,30,21,24,24,5,18
17,15,14,17,31,24,22,21,17,13,7,15,18,30,18,19
19,17,11,16,19,19,28,20,26,18,25,10,9,15,18,25
24,13,21,7,16,7,23,16,18,15,17,11,22,13,23,6
18,28,19,20,18,20,31,10,25,28,13,14,14,11,22,17
16,16,14,19,4,19,19,30,18,21,10,6,18,19,22,19
7,34,0,21,12,13,28,9,10,14,35,10,18,12,21,29
11,10,10,11,25,11,11,13,13,17,12,8,7,21,13,16
20,25,26,9,12,10,21,22,22,23,16,23,24,6,20,21
36,25,25,24,13,18,26,32,15,22,37,22,16,21,14,19
35,12,15,18,34,28,22,22,15,28,10,23,34,31,19,25
16,20,14,10,21,8,14,33,15,14,22,11,23,16,20,17
11,18,11,30,11,20,16,10,13,22,23,24,7,14,16,26
12,9,12,19,30,14,16,19,30,21,13,10,13,29,14,26
27,20,19,14,12,5,22,14,15,20,17,14,15,16,11,13
22,18,16,19,20,17,13,26,29,18,15,19,19,18,21,29
25,34,25,21,18,9,13,11,37,21,14,9,29,21,9,8
23,17,23,29,10,31,9,27,34,5,13,35,15,17,34,27
11,11,14,22,20,16,25,19,13,19,7,2,14,14,24,20
21,25,18,13,10,21,23,21,12,16,21,34,19,30,15,15
18,18,9,16,32,27,15,20,17,15,11,30,15,14,24,15
20,22,28,33,7,19,15,25,16,14,20,17,17,18,27,35
13,14,16,14,14,22,12,17,7,23,10,15,13,16,16,27
17,21,13,19,23,20,17,9,21,20,16,18,28,14,23,17
18,20,11,25,18,19,16,16,17,24,27,21,11,25,23,12
16,33,0,10,13,20,23,27,10,16,24,13,24,14,14,20
13,30,15,6,13,23,22,15,17,7,9,23,25,15,15,15
15,4,24,15,18,18,13,7,20,23,21,24,11,22,17,26
20,19,12,4,12,23,19,10,6,9,13,4,27,14,15,12
12,17,12,40,14,14,10,19,8,14,22,23,26,17,8,25
14,29,14,20,14,17,27,17,23,47,12,23,23,25,20,6
19,23,25,11,21,17,15,14,2,25,23,16,25,35,21,12
20,15,22,17,14,28,33,23,12,14,28,20,23,17,11,13
18,12,28,21,23,13,18,21,20,22,26,16,27,11,10,14
16,15,8,16,12,26,7,2,25,15,18,17,13,21,13,16
34,9,23,24,19,36,21,13,16,11,16,15,33,21,11,16
6,17,9,16,20,14,13,13,25,12,25,14,20,32,8,26
19,29,14,15,16,24,12,12,16,25,24,24,16,13,19,20
19,18,20,22,18,11,16,15,21,21,11,15,17,25,25,20
21,24,33,10,16,23,24,25,20,12,16,22,8,21,13,19
26,10,24,16,15,11,33,13,20,13,17,17,20,21,20,23
15,15,29,28,15,16,17,14,12,6,13,20,17,18,18,16
23,21,25,16,17,20,43,17,25,11,10,22,19,23,27,30
16,16,25,16,13,21,21,29,29,26,17,17,33,23,10,15
22,14,26,14,14,17,16,22,8,31,16,15,15,20,12,11
20,22,18,22,19,27,18,10,6,21,25,17,17,23,20,8
22,19,18,24,8,14,30,25,18,19,18,17,19,17,9,24
24,20,7,13,18,25,26,15,22,26,21,11,11,33,22,14
16,3,10,20,19,21,19,29,15,22,11,21,18,25,15,20
22,25,21,20,18,7,18,11,16,13,7,14,3,7,10,13
24,14,11,12,18,36,17,21,29,21,14,6,21,25,25,23
20,18,22,20,15,22,6,13,18,6,2,15,11,27,33,27
21,24,24,18,28,12,19,14,31,15,23,21,18,10,25,16
9,20,16,19,18,16,11,19,8,24,19,21,15,28,20,15
12,23,24,23,16,25,16,20,18,18,14,22,26,24,32,27
14,23,19,35,7,22,16,17,21,5,20,24,17,23,5,14
30,15,29,22,21,34,34,24,7,27,22,6,23,18,30,25
16,8,13,15,12,17,18,9,42,15,22,16,14,12,20,19
23,11,21,14,15,20,11,28,14,22,15,28,21,25,26,13
12,14,38,27,22,22,27,22,19,6,14,13,18,16,18,17
36,27,20,22,13,23,22,22,19,26,10,21,15,21,11,18
26,18,34,16,27,27,31,25,22,19,14,17,14,16,17,20
21,18,21,18,25,16,33,27,12,26,15,25,13,19,15,17
13,27,18,11,13,16,13,1,21,20,13,24,20,22,22,23
24,11,14,11,25,7,19,15,39,24,27,7,25,15,20,26
16,5,21,11,27,24,14,18,25,21,14,10,12,38,14,24
