18,15,9,7,20,11,14,9,13,20,12,30,18,11,21,14
20,17,27,24,12,17,16,11,31,22,17,20,20,16,10,19
32,18,26,17,19,22,23,22,29,18,18,12,15,22,23,19
16,18,26,12,19,15,14,18,12,19,12,18,15,25,27,15
14,19,26,27,18,23,21,23,21,21,23,12,14,27,20,22
19,14,15,19,25,18,15,15,19,17,16,30,20,38,26,25
12,15,26,23,16,14,23,21,18,18,22,16,21,23,14,28
21,15,29,6,17,13,26,40,17,24,19,30,17,37,24,22
28,10,20,29,20,20,22,6,28,19,18,15,14,20,14,26
23,26,13,22,31,20,22,7,20,20,21,15,23,34,10,23
19,12,20,32,32,15,21,19,18,23,11,24,23,21,28,16
28,18,11,16,21,17,14,25,12,30,14,12,20,19,24,21
18,15,24,22,19,12,18,21,14,9,12,15,17,20,16,25
23,14,21,19,20,26,11,30,16,16,20,27,24,30,13,26
19,15,27,26,25,23,20,18,15,12,21,24,18,20,16,24
30,28,18,28,13,21,18,15,26,10,16,21,27,30,16,16
19,21,8,16,14,19,20,27,23,14,24,20,19,17,14,19
13,21,21,24,10,25,20,17,10,33,24,15,20,21,43,19
18,18,24,25,14,31,21,24,22,18,23,14,27,19,25,11
14,23,17,25,20,27,19,12,25,32,27,22,13,16,22,19
19,14,24,19,22,11,20,37,23,11,24,25,19,20,20,12
24,17,11,29,11,7,24,31,17,15,26,22,23,33,15,23
24,4,18,40,25,18,19,31,19,8,17,23,17,21,25,25
14,17,17,18,20,15,21,19,17,20,39,14,14,26,22,16
14,17,18,22,27,16,20,35,14,31,12,21,16,23,15,22
17,17,28,6,8,10,22,29,16,15,11,20,21,13,11,20
8,13,23,20,22,13,30,17,17,19,15,19,13,21,19,13
10,22,19,9,22,19,22,23,27,21,21,17,17,5,26,22
17,19,22,22,12,10,16,14,28,14,25,22,24,20,16,12
17,17,19,17,25,16,23,18,14,17,21,22,23,15,16,20
15,18,13,16,23,26,20,10,8,11,8,33,25,24,11,14
15,12,11,26,19,20,20,22,18,20,14,12,23,17,24,34
16,25,21,18,14,17,16,19,25,25,18,14,23,34,9,27
16,15,17,15,11,15,26,27,25,23,11,18,22,34,19,14
24,13,12,26,29,29,23,12,22,12,21,26,18,16,18,10
24,18,17,22,25,39,13,14,15,20,12,19,26,24,17,19
18,22,8,21,22,16,30,19,15,10,6,18,24,16,21,17
42,22,18,32,22,16,20,18,15,27,31,17,21,12,16,10
25,28,17,17,19,18,14,21,7,19,24,23,23,29,16,26
12,36,19,22,25,15,18,17,21,19,26,37,19,27,18,17
10,15,16,15,37,13,29,35,13,22,10,11,6,24,4,7
24,24,24,8,13,38,18,19,21,16,15,14,22,20,16,21
16,30,23,17,16,25,35,29,23,20,13,18,13,27,13,25
17,16,22,16,9,12,17,12,22,11,16,22,23,14,25,20
26,24,18,11,4,17,14,15,19,19,14,15,22,18,12,17
22,17,24,18,16,14,15,26,18,25,18,18,23,20,23,16
26,15,18,15,11,27,18,28,18,19,19,13,15,11,13,23
33,12,18,12,11,22,23,18,21,32,18,27,12,20,15,12
20,15,28,6,10,15,20,25,21,10,20,14,34,27,17,14
11,18,23,14,26,23,17,26,13,13,11,14,22,23,29,27
15,9,18,8,23,20,23,20,15,16,16,17,17,8,24,17
19,14,21,14,20,22,17,22,14,16,23,13,31,24,35,27
12,31,23,15,14,21,19,20,28,15,20,16,7,26,17,24
31,22,15,11,18,21,22,19,14,9,17,20,21,20,19,25
11,23,35,20,18,24,17,17,14,20,17,22,19,21,23,14
18,12,16,23,13,17,12,36,21,22,13,15,13,31,22,9
18,15,14,15,24,26,16,1,16,29,38,16,24,23,18,29
14,25,13,19,10,20,15,15,30,8,23,20,12,11,13,14
13,18,19,19,14,24,21,32,14,22,23,18,12,18,10,10
15,18,13,21,14,14,22,16,29,40,13,18,7,15,10,20
13,22,17,23,16,22,22,12,19,19,26,24,18,18,18,22
19,29,7,20,13,28,22,18,18,17,20,44,17,22,27,4
20,18,21,16,20,24,7,25,9,12,27,12,14,19,19,29
23,27,7,14,11,11,31,10,24,13,17,34,14,20,19,18
18,26,28,10,18,14,23,28,22,15,20,10,17,20,11,18
2,14,22,14,18,14,18,21,17,8,23,26,13,15,22,24
16,24,14,16,14,13,18,12,16,21,20,15,8,15,13,19
9,17,12,22,8,12,21,22,11,17,19,15,17,24,23,12
19,17,0,15,20,13,20,9,18,21,19,14,21,19,19,17
22,15,11,36,16,29,17,24,26,21,19,13,24,14,35,30
21,26,17,21,43,32,34,20,21,20,15,23,21,20,24,21
6,11,27,19,18,17,21,7,10,23,11,27,32,20,13,23
26,27,27,28,20,8,23,11,18,14,14,26,35,13,24,12
19,12,36,13,26,15,24,16,16,13,18,15,12,18,20,13
28,14,19,14,21,8,12,8,16,31,20,25,35,14,25,28
18,27,23,32,15,18,20,10,21,24,17,25,17,12,15,14
26,22,29,25,11,12,32,20,20,22,11,15,13,21,20,27
10,21,11,12,10,21,17,12,8,29,17,24,16,16,24,24
18,16,24,20,13,15,22,23,17,39,21,17,24,29,35,24
16,32,32,7,14,28,35,16,23,16,10,22,11,28,30,10
23,14,16,16,18,23,12,29,29,29,13,12,31,13,22,17
15,29,19,24,35,18,12,11,18,28,25,26,12,22,15,25
30,7,30,18,15,18,17,23,14,6,18,21,21,28,18,14
22,26,15,17,23,17,14,22,22,20,28,18,7,17,9,6
14,19,14,8,26,10,18,19,19,19,23,25,21,15,17,23
17,9,13,21,17,7,16,16,22,12,15,18,12,11,28,6
11,10,28,15,29,24,22,20,15,15,14,14,15,8,20,20
25,19,13,18,23,24,25,30,24,23,19,21,19,23,14,15
23,10,11,19,22,21,15,26,17,18,22,24,17,12,19,34
39,19,21,11,27,24,24,20,33,18,28,12,24,13,24,8
23,38,6,24,15,21,29,22,30,21,12,16,14,17,30,15
16,15,24,16,25,25,25,27,15,20,14,26,10,24,35,28
13,12,16,21,24,13,27,15,28,20,20,24,20,10,28,9
15,22,13,12,21,32,21,15,24,32,30,13,23,12,21,13
12,14,17,28,14,27,24,22,28,22,12,28,13,15,23,11
24,17,24,25,32,20,17,14,7,11,23,22,13,16,34,33
14,26,21,22,23,14,23,32,28,17,18,12,25,30,24,11
21,8,24,15,10,20,27,18,21,23,22,12,15,15,16,24
70,91,87,80,51,72,80,62,73,78,92,55,74,57,46,76
19,27,14,19,18,19,22,14,35,16,16,7,23,16,20,20
27,18,7,18,23,21,18,13,34,13,19,20,25,28,16,21
72,89,79,75,79,86,83,82,60,77,74,68,79,90,77,54
18,29,34,22,22,17,20,18,23,20,11,22,20,29,13,17
70,77,74,76,94,78,93,79,82,67,52,84,83,90,79,84
26,18,19,24,33,25,20,24,35,18,19,13,23,17,18,6
27,23,10,15,20,14,12,17,36,17,19,22,15,17,27,18
66,78,75,89,71,68,68,66,84,69,98,75,92,76,86,75
24,22,15,32,19,11,10,16,15,19,20,12,22,10,26,24
22,23,18,10,25,21,38,14,7,23,10,24,23,18,11,29
66,62,78,83,97,57,78,84,45,77,77,84,82,79,85,88
20,23,17,19,16,20,6,9,11,16,27,25,8,11,17,15
69,84,56,72,81,64,98,80,72,77,74,79,55,77,75,96
22,21,27,9,27,16,18,20,30,14,32,17,23,25,22,23
22,32,25,16,28,15,17,26,16,18,21,24,16,18,16,20
68,82,69,73,81,91,69,84,48,76,72,57,90,78,73,65
18,16,17,20,15,24,27,26,17,13,12,23,15,40,19,8
33,18,17,13,12,10,18,16,30,11,18,15,29,17,11,6
78,74,73,64,90,91,94,75,69,90,55,71,86,91,81,90
22,21,21,22,7,13,22,7,27,18,24,11,24,20,8,22
81,88,53,72,80,70,82,86,97,81,68,68,87,83,63,100
13,13,21,11,28,13,13,25,22,13,18,10,16,18,16,22
15,12,27,19,20,31,16,26,15,24,20,34,25,26,10,27
88,64,76,77,66,80,64,85,67,88,86,73,60,72,86,72
18,16,21,25,29,19,26,20,21,8,25,14,22,29,14,8
19,12,23,12,19,25,24,36,20,29,22,18,12,14,17,25
54,74,69,57,79,74,96,84,71,77,83,90,46,78,83,93
5,26,17,5,36,31,19,26,13,35,25,38,19,12,16,9
50,94,94,81,60,86,75,75,83,84,85,68,79,56,75,84
10,20,16,19,17,20,14,12,24,16,13,21,19,21,20,15
18,19,35,9,21,14,29,12,15,25,16,27,12,21,16,16
22,18,18,18,30,25,19,17,15,16,32,22,16,28,23,14
14,22,31,26,13,20,14,11,28,28,22,16,29,22,17,13
15,21,25,20,19,13,15,18,14,9,20,20,10,25,27,27
14,19,24,11,17,4,13,12,23,11,13,13,21,8,25,21
20,15,25,22,33,7,18,8,25,23,9,19,18,22,14,14
17,27,20,16,15,9,30,21,23,17,8,30,20,18,25,20
16,22,19,12,9,23,28,10,12,33,12,25,23,17,11,15
10,14,27,23,24,19,21,18,9,12,22,17,20,28,16,27
22,26,13,14,14,20,13,12,22,20,29,18,17,34,15,30
27,25,22,18,17,24,9,12,26,29,15,17,8,21,18,17
11,28,28,18,19,12,14,22,20,15,19,28,20,19,23,10
23,15,17,30,11,13,22,17,34,19,28,13,26,14,23,15
26,23,19,20,21,12,10,10,18,16,13,15,16,23,16,19
20,36,21,19,22,19,26,22,27,11,17,23,13,18,14,19
19,32,18,26,20,31,21,14,13,24,18,24,11,19,21,26
36,14,18,21,18,12,17,23,17,28,26,15,14,18,17,15
21,18,16,24,15,15,22,25,21,29,20,19,31,25,18,16
26,24,21,20,31,12,27,20,11,26,21,19,19,9,25,20
20,23,15,14,13,16,4,26,19,8,26,10,20,20,30,25
17,12,21,10,18,29,21,37,20,18,18,10,18,19,20,19
38,20,20,13,18,17,27,17,17,24,16,16,33,20,14,14
13,17,21,25,9,19,35,28,16,22,20,15,15,14,15,15
17,20,28,24,17,18,12,20,17,20,16,24,8,12,21,34
15,8,14,13,16,14,19,18,19,12,20,8,7,19,14,22
14,42,27,11,13,22,20,31,28,24,15,24,19,16,14,21
10,18,17,18,19,27,10,18,23,13,22,30,20,6,19,16
29,16,15,25,16,18,18,9,25,16,25,23,16,15,17,11
