5,17,14,9,18,13,18,20,16,17,22,12,6,12,6,11
23,13,19,24,11,19,16,11,14,17,8,18,19,9,9,23
11,23,11,10,20,14,21,15,9,15,11,22,9,22,23,10
12,8,17,19,15,17,16,19,14,16,20,16,16,16,19,19
13,15,12,8,28,17,10,2,13,18,14,19,13,23,10,24
13,15,10,11,22,14,14,18,8,12,16,14,15,7,15,9
15,19,6,13,12,9,19,12,22,20,15,9,21,14,7,19
5,15,23,14,18,17,15,20,11,12,13,28,18,8,14,19
10,10,19,13,5,23,11,8,13,14,17,17,8,25,19,16
21,19,14,26,15,20,13,19,16,11,4,10,10,22,28,21
17,17,18,15,11,14,23,24,7,11,20,11,15,10,17,17
28,17,26,8,10,12,14,10,21,12,9,14,10,15,13,25
19,19,9,14,13,17,14,16,13,16,11,13,20,5,20,19
18,18,15,18,22,22,19,22,24,20,10,19,17,17,22,11
12,16,26,11,17,16,17,17,15,13,9,11,9,19,7,10
18,16,14,13,21,22,13,18,21,24,16,20,18,16,7,6
15,18,23,9,20,12,12,16,16,19,14,18,14,10,11,10
13,9,14,10,11,19,12,16,5,18,17,13,14,6,23,12
11,9,10,16,15,18,14,9,12,24,9,26,20,15,15,20
18,16,14,8,13,15,19,15,20,14,16,19,16,17,13,11
9,19,18,20,9,20,17,20,12,13,11,12,9,10,4,13
11,20,16,21,10,11,28,17,10,12,14,12,12,18,16,10
15,11,18,13,8,19,11,11,19,11,7,10,12,14,12,20
17,14,9,17,18,27,13,20,16,21,18,12,16,11,14,10
20,19,19,22,10,15,16,14,24,28,13,9,15,7,12,6
13,21,20,11,11,13,15,19,15,13,11,14,11,8,8,9
19,12,7,26,17,14,9,10,20,21,16,16,9,16,8,10
11,12,8,38,19,5,16,9,17,11,9,12,11,20,23,11
9,18,12,19,15,17,19,15,11,33,20,15,18,13,3,8
18,14,7,23,11,11,26,12,16,10,6,26,7,13,20,4
10,12,8,26,9,11,12,11,16,25,18,18,16,14,15,17
14,15,31,14,15,10,20,7,21,11,19,17,19,19,11,8
