13,11,23,13,10,15,10,13,13,11,19,10,20,9,13,12
23,11,11,14,12,5,26,11,10,18,22,15,14,22,17,17
20,19,15,17,14,15,20,9,10,23,24,16,19,8,18,14
9,16,17,14,11,13,17,11,13,19,13,15,15,18,8,19
12,16,12,17,20,16,18,13,11,11,14,15,21,5,11,13
17,12,17,17,15,4,13,10,3,18,26,13,13,16,14,14
15,15,9,24,6,6,15,18,8,20,16,8,16,14,13,19
14,17,15,6,12,20,14,18,23,17,14,11,16,12,11,16
18,25,9,7,24,10,15,10,20,15,18,16,15,19,9,5
16,16,10,18,10,14,12,16,22,20,7,10,12,21,6,13
17,11,9,14,14,16,12,20,11,12,16,16,18,10,8,16
15,14,15,24,13,4,16,11,10,22,2,15,8,8,13,12
12,19,27,12,9,11,13,17,14,16,21,28,20,6,11,21
24,20,8,12,19,18,14,14,10,15,16,13,16,29,12,16
17,23,13,17,16,22,13,10,13,16,16,16,15,9,17,19
12,14,27,15,10,16,16,19,6,20,13,2,11,9,15,25
19,13,5,19,11,13,13,17,21,15,16,13,8,13,13,13
25,24,15,13,7,13,12,21,9,25,13,14,15,18,15,17
28,10,4,14,16,10,13,17,16,10,21,14,22,13,12,10
17,16,21,10,23,12,8,15,12,10,13,19,16,17,23,18
14,13,20,14,31,14,15,23,14,17,23,15,16,20,19,15
15,10,18,14,27,19,10,22,16,13,31,18,15,14,12,12
14,13,13,21,11,14,18,10,12,17,8,9,13,15,16,14
17,13,20,19,12,15,28,18,20,14,13,14,13,16,4,9
11,11,16,9,14,17,17,9,9,11,12,14,15,8,16,10
18,21,3,13,13,15,14,10,15,10,20,24,12,11,21,22
15,16,14,16,9,6,16,9,15,9,19,17,11,12,14,13
11,21,22,19,7,8,23,11,13,23,18,9,17,19,11,12
23,21,14,17,12,15,18,18,9,21,26,16,14,21,8,15
9,16,13,18,23,7,24,7,8,11,21,14,19,12,14,21
15,12,26,11,10,4,11,13,11,15,16,21,15,16,11,7
17,11,7,31,14,9,13,10,15,8,9,13,24,15,9,10
16,13,19,18,14,10,17,13,6,22,29,13,22,11,26,11
17,19,24,10,10,20,14,16,12,15,6,7,13,21,5,12
5,18,12,17,19,23,20,15,18,12,13,8,23,14,15,18
19,16,6,20,7,15,17,16,18,12,12,7,12,23,19,19
16,7,16,12,6,13,13,8,8,15,19,6,9,20,13,9
79,41,42,75,40,68,49,50,92,34,41,70,41,75,53,25
9,19,17,8,29,18,2,15,6,15,15,2,25,10,14,14
7,21,17,15,19,8,13,25,20,23,9,11,20,15,17,25
6,13,11,12,14,15,17,17,5,12,19,11,10,23,14,12
16,17,25,15,16,14,15,10,21,14,14,13,14,9,18,16
18,10,16,29,16,10,13,6,15,19,21,13,12,17,9,22
23,9,16,13,22,15,7,16,20,21,25,9,13,14,9,10
17,12,18,11,22,21,17,10,7,11,26,8,14,23,6,12
17,12,10,19,9,15,27,11,16,16,18,22,24,14,16,11
9,29,9,10,14,19,21,15,7,23,15,19,21,12,14,13
22,8,16,16,18,11,19,10,20,14,15,10,19,19,15,18
8,17,16,9,13,19,17,12,16,10,13,18,19,7,26,17
77,47,57,75,41,75,55,50,100,49,50,72,36,77,40,29
19,26,11,13,17,18,18,13,15,7,10,21,13,10,15,22
11,14,21,19,27,6,19,7,21,14,17,23,19,15,18,13
15,14,12,8,11,22,21,15,4,20,14,18,27,18,14,15
17,15,13,17,15,14,14,11,18,17,22,7,9,24,11,22
18,12,11,21,8,33,22,22,20,11,10,15,22,22,19,20
20,13,13,11,21,11,20,17,11,13,6,11,16,11,14,32
16,18,12,31,13,21,4,19,11,11,5,17,4,24,18,20
25,8,14,16,9,14,10,14,16,17,11,23,18,8,19,17
19,10,19,13,9,9,14,17,17,19,5,10,14,10,18,9
7,14,27,20,18,18,7,13,10,10,16,15,21,7,10,16
22,24,11,10,20,28,13,11,13,9,14,11,16,17,20,22
75,32,54,74,44,72,46,58,90,35,55,73,40,68,50,36
19,20,20,7,13,9,12,22,24,11,15,22,33,19,18,20
14,9,14,21,9,13,4,23,13,18,14,28,13,19,31,15
14,7,14,12,17,17,8,22,10,18,23,15,18,22,19,15
8,10,8,19,21,23,20,20,18,24,19,13,19,18,17,22
14,16,17,23,15,15,17,14,15,13,11,15,19,7,20,11
20,14,11,6,14,10,18,16,13,7,8,17,12,12,12,3
9,17,17,25,21,30,21,12,12,19,13,17,15,11,10,19
28,9,9,17,16,12,7,16,12,14,13,10,10,12,14,13
15,9,15,19,15,17,23,14,23,18,22,10,14,14,16,11
13,29,10,18,12,9,17,18,21,5,16,16,5,18,6,15
19,19,23,23,14,14,16,19,9,16,9,14,24,7,19,23
79,28,45,74,41,64,53,50,90,32,55,71,29,65,40,26
16,14,22,18,16,18,13,11,18,10,20,9,17,14,19,6
17,13,33,19,14,11,16,6,17,13,18,11,18,18,10,12
10,11,9,10,13,12,13,12,21,13,12,15,3,13,12,23
11,7,20,8,15,23,19,21,9,12,11,14,5,11,13,14
11,13,21,15,11,17,23,23,30,12,12,7,26,9,16,17
22,14,13,19,24,10,10,11,12,21,11,11,11,20,15,10
