23,25,21,6,10,19,16,22,26,17,17,16,26,19,16,14
14,18,10,6,23,10,18,14,12,15,24,15,20,14,22,20
24,19,30,3,13,11,8,13,21,18,22,11,18,15,15,11
20,16,14,5,7,21,11,11,13,16,14,26,18,20,10,20
22,23,20,9,15,11,10,20,14,11,11,15,24,19,15,17
13,14,23,16,20,18,18,12,18,25,12,23,21,18,16,20
19,15,12,16,12,5,11,17,20,36,15,18,22,9,14,3
6,15,29,17,22,10,14,26,9,21,22,8,15,16,17,25
31,26,18,8,11,18,22,25,16,12,17,11,24,14,16,10
16,18,18,11,9,8,15,13,21,18,16,17,8,21,19,11
7,16,9,13,21,9,15,16,19,9,14,24,10,17,13,0
7,14,17,8,14,25,5,16,14,14,21,17,8,17,10,12
4,13,20,7,24,18,1,22,8,17,10,16,13,14,13,18
14,13,14,10,16,14,10,14,18,25,17,12,15,7,12,20
18,12,29,10,11,11,19,20,8,19,5,17,13,19,15,13
17,18,13,23,16,17,20,16,20,13,24,17,9,18,10,15
17,20,16,16,19,16,12,21,16,14,13,21,17,24,17,19
17,19,12,12,10,16,15,18,13,17,14,17,12,14,25,14
17,23,21,20,16,13,11,17,8,20,10,7,27,14,14,11
20,13,10,16,12,28,12,15,18,17,14,15,14,13,19,11
21,11,10,18,22,10,15,17,18,17,11,24,14,15,14,12
10,7,10,15,23,8,16,9,21,15,17,21,7,13,12,10
8,19,17,20,28,15,12,17,8,14,12,16,11,17,13,17
11,21,16,3,9,6,21,23,16,18,12,10,20,13,15,14
15,21,20,7,15,20,23,14,19,16,12,9,13,18,17,12
20,20,21,26,21,27,22,13,28,30,17,24,20,12,8,24
11,8,18,22,12,16,9,10,15,6,25,15,18,19,15,24
22,13,20,15,13,13,12,26,5,16,28,19,11,16,13,23
20,18,15,16,16,16,12,19,21,12,25,12,21,17,12,29
16,23,13,24,12,22,21,17,15,18,14,13,5,19,11,17
10,22,17,9,13,14,21,9,15,17,14,21,21,9,10,11
12,15,17,13,13,25,32,23,21,17,16,17,9,11,3,28
19,18,16,16,19,22,15,11,12,22,11,17,21,20,16,14
22,14,12,23,15,14,14,13,9,12,22,11,17,18,6,15
8,10,9,22,15,27,18,9,27,19,15,22,19,13,8,20
24,17,15,21,14,16,19,13,8,27,11,26,14,7,12,13
11,12,8,14,11,14,19,13,11,14,16,22,28,11,13,13
20,14,19,14,13,14,15,28,13,15,12,13,17,12,17,13
19,20,15,25,15,10,27,10,12,23,14,2,18,18,18,17
20,21,30,19,15,18,23,23,20,20,10,16,6,22,22,13
18,11,15,18,28,22,14,11,26,18,16,8,8,21,13,12
19,13,18,11,17,21,8,24,31,14,18,22,16,17,14,15
15,10,25,7,26,20,27,17,14,13,8,24,13,13,10,19
11,9,22,11,17,18,16,15,15,17,24,11,20,17,15,6
15,12,11,14,9,15,14,9,19,19,18,7,23,22,11,27
20,20,23,13,16,12,14,18,16,10,13,17,26,18,22,15
29,11,17,14,17,16,15,11,12,16,12,20,20,14,13,11
28,14,8,16,17,19,15,8,21,15,24,25,21,23,17,18
16,14,20,12,15,9,20,16,13,13,18,20,19,19,13,20
6,20,22,19,13,20,12,2,24,15,20,6,20,29,16,8
18,19,8,26,24,11,18,15,22,8,18,22,22,17,18,15
18,17,16,18,12,20,13,18,13,22,10,13,22,16,15,14
23,14,18,17,15,28,22,27,15,14,17,19,8,13,16,13
11,11,13,9,13,20,18,17,16,23,13,23,25,16,2,12
15,17,6,13,15,19,10,15,17,17,15,13,16,10,10,16
10,19,19,20,17,21,9,17,18,17,8,9,7,17,14,9
16,13,23,14,14,18,20,21,17,16,20,10,21,6,20,10
10,9,12,16,22,18,20,24,17,16,15,22,19,14,14,12
21,14,7,14,19,22,19,14,20,17,21,15,15,27,15,6
9,14,14,19,9,14,14,9,21,19,14,18,12,10,13,11
14,18,10,9,13,17,23,17,9,12,19,9,17,31,16,8
9,17,14,15,13,9,17,19,12,22,12,13,11,25,14,19
10,19,20,11,16,25,21,13,17,29,13,9,10,9,14,13
22,14,14,15,19,17,16,11,11,14,9,22,20,9,14,11
27,14,12,15,9,10,19,23,14,9,14,9,19,5,22,21
13,16,11,12,18,14,4,27,18,14,15,31,16,7,11,8
10,12,15,13,5,14,12,15,30,20,10,13,26,13,16,18
27,13,8,24,15,20,17,11,15,15,20,11,17,17,16,13
23,19,19,13,22,14,20,13,11,11,17,9,19,10,13,15
18,13,19,14,22,13,12,24,22,10,8,17,17,9,19,13
14,12,15,6,20,18,16,15,16,14,22,19,25,14,10,7
20,16,13,21,17,16,17,10,11,13,23,15,21,23,23,13
26,13,13,16,7,29,7,15,18,12,11,19,5,13,15,27
13,14,20,19,32,16,18,17,27,17,15,16,24,15,22,15
13,21,14,20,25,8,14,13,27,12,26,15,10,21,16,17
