22,17,17,17,19,11,19,8,17,10,13,10,9,11,10,16
21,15,16,17,31,14,24,18,17,25,16,15,16,5,13,19
12,22,26,13,15,20,11,12,18,28,13,21,7,9,22,14
19,12,19,24,19,17,24,13,12,21,21,24,10,14,16,15
28,18,19,12,21,17,27,13,14,11,12,17,22,10,15,17
14,24,13,18,22,21,19,15,9,21,25,13,10,19,7,13
11,10,15,19,27,37,18,32,19,24,10,15,14,15,13,19
30,17,11,22,18,18,30,19,14,19,22,17,17,29,24,15
12,10,16,16,18,11,14,25,13,17,12,15,28,23,27,11
13,16,21,20,14,27,27,18,14,19,16,18,16,25,17,20
20,20,22,18,5,32,19,17,13,21,13,12,8,11,19,19
16,18,24,20,17,18,22,29,12,30,10,15,11,18,21,14
17,14,15,26,20,13,20,7,20,8,9,27,20,18,18,11
19,11,13,15,11,17,16,20,26,17,23,12,15,22,16,17
19,20,18,21,18,17,19,33,18,15,17,12,16,19,20,21
34,19,19,13,17,21,19,17,30,27,28,16,23,18,13,16
13,26,25,25,22,18,13,22,17,21,10,7,18,19,10,19
12,10,15,20,14,24,17,17,22,18,16,23,27,3,16,10
15,27,15,14,12,18,20,14,16,15,23,21,15,5,9,13
18,13,28,7,11,15,15,19,15,19,33,24,17,17,21,16
15,9,10,19,20,18,11,16,17,10,20,18,21,15,15,13
13,24,26,11,13,18,20,21,26,13,13,7,21,16,16,30
11,13,23,17,9,17,7,18,18,9,16,14,18,20,26,15
22,15,8,15,33,24,18,29,14,25,18,18,13,23,9,20
15,13,15,20,27,18,13,16,19,24,25,17,23,13,16,22
14,14,17,20,14,13,15,13,9,17,18,21,17,31,26,25
6,21,15,16,16,14,11,16,20,14,8,23,18,14,17,23
17,17,15,15,16,10,14,12,21,30,22,31,25,13,14,20
23,11,23,22,28,26,25,12,22,14,16,11,29,13,27,21
23,17,12,31,18,13,18,13,30,17,32,19,20,16,16,28
30,22,23,5,22,16,11,18,15,14,18,23,16,20,25,21
14,18,15,24,18,19,22,18,32,16,17,19,25,13,7,24
12,17,18,17,13,13,14,14,21,31,20,17,19,13,13,30
24,12,19,13,24,18,22,11,28,13,32,18,8,14,22,22
14,17,18,14,8,16,16,12,20,6,28,23,27,17,21,17
13,15,17,25,22,17,17,14,12,13,20,20,21,13,20,11
14,20,17,14,11,23,29,24,28,13,16,21,27,19,12,20
8,12,14,20,21,13,16,18,13,19,17,30,16,25,21,20
20,21,17,17,12,12,25,18,18,19,7,20,12,14,16,17
22,14,25,17,22,36,11,29,20,14,35,12,19,14,26,10
19,16,15,24,16,23,11,15,17,19,18,13,12,22,16,26
23,32,15,13,28,31,33,19,15,14,13,17,14,11,18,11
12,18,5,13,24,29,18,14,13,11,18,28,17,16,20,19
18,26,18,11,26,26,15,14,15,26,6,15,11,23,6,16
18,16,15,20,19,21,16,25,28,18,23,25,26,35,17,3
23,18,17,17,25,17,14,26,16,15,7,24,19,21,7,17
22,21,12,17,17,19,21,17,27,48,19,11,15,21,12,26
22,16,25,9,12,12,13,6,15,13,24,13,22,9,18,12
14,15,25,25,16,12,30,17,19,12,23,12,13,22,14,14
13,15,7,15,14,25,9,14,17,23,16,17,11,14,23,16
16,30,11,19,14,27,23,18,15,13,9,16,15,20,16,11
24,19,22,12,13,15,11,20,13,24,30,18,10,12,23,22
21,16,16,29,19,19,13,22,30,10,8,21,10,17,14,4
23,21,26,24,16,21,22,34,18,22,25,14,9,25,12,26
19,25,20,15,21,15,13,20,17,22,19,22,8,10,26,15
23,26,21,15,17,5,11,20,33,17,26,17,15,15,22,14
18,6,29,8,18,13,17,24,14,18,16,22,23,23,22,24
14,11,21,25,27,21,14,17,22,14,11,11,5,26,26,17
17,16,19,11,18,12,15,29,20,15,11,26,20,24,19,13
3,22,19,21,11,13,33,24,19,17,14,15,11,19,12,5
24,11,14,22,14,15,15,19,21,20,12,23,14,15,18,28
14,21,18,27,12,22,27,15,24,14,17,18,20,21,18,19
16,22,17,19,13,16,27,15,18,16,18,7,24,27,18,13
17,19,16,10,29,19,14,10,14,24,19,16,19,21,23,3
10,33,11,13,14,24,18,6,20,15,20,13,20,23,17,14
18,17,16,19,21,26,21,12,8,21,20,16,16,13,20,23
20,18,10,18,16,8,11,12,9,20,30,20,13,20,20,16
19,11,14,9,17,7,7,26,14,24,8,17,33,16,22,23
19,24,6,13,10,34,17,9,23,41,20,13,14,18,27,15
7,22,23,20,21,16,11,24,27,10,23,15,22,16,24,13
19,10,25,20,16,19,20,20,25,31,34,14,11,16,37,16
18,21,16,8,16,20,21,17,11,11,13,20,29,27,20,22
15,13,10,15,20,18,26,14,17,7,17,15,16,24,18,18
18,19,18,18,27,23,13,25,21,12,18,27,20,17,13,18
22,16,10,24,22,21,19,29,0,15,12,20,26,8,17,28
8,7,19,15,22,25,12,20,17,30,16,25,17,17,24,13
17,23,17,22,28,18,14,7,14,16,26,16,21,22,10,19
22,27,19,11,15,13,22,10,12,16,17,24,22,19,16,11
20,21,27,37,14,16,12,22,32,9,11,23,13,21,19,11
14,14,15,17,19,24,20,7,9,16,12,8,15,26,22,27
13,14,26,9,21,21,21,15,24,16,23,13,19,15,15,16
27,15,18,20,12,17,10,21,34,14,26,11,13,12,19,7
18,20,20,25,14,17,22,13,16,15,15,12,30,11,17,29
19,16,12,20,4,15,18,19,13,12,15,21,15,20,18,16
14,16,14,20,17,21,16,16,30,23,22,17,14,13,19,4
21,22,17,25,33,12,23,19,15,14,18,19,29,26,20,30
26,16,22,22,13,27,20,18,19,23,15,20,16,31,16,16
11,21,17,24,9,21,18,28,26,25,22,18,25,14,12,12
14,11,23,6,17,12,12,11,30,11,12,28,16,17,15,15
22,10,12,19,20,20,17,21,17,19,18,16,22,22,10,14
18,5,18,32,9,14,32,18,22,12,8,18,13,18,18,17
15,27,17,16,13,18,16,3,15,13,13,13,22,14,18,29
25,16,16,21,7,13,20,20,17,17,25,13,16,11,20,32
30,18,14,7,13,15,15,17,16,15,16,19,30,11,10,26
13,18,21,23,14,17,11,16,13,17,31,11,9,24,27,20
19,9,19,17,23,13,7,13,16,17,15,9,14,30,20,22
13,9,20,12,35,14,15,9,26,15,15,22,16,16,19,29
25,10,25,14,14,20,28,25,17,16,16,33,16,20,22,7
11,21,10,8,14,4,28,13,34,7,15,28,24,14,13,26
21,12,21,13,7,16,13,18,20,19,9,20,24,21,21,22
9,16,20,23,9,14,10,10,15,7,26,15,26,21,21,20
23,12,25,29,21,11,19,15,16,12,12,25,15,15,8,15
24,20,18,23,12,14,16,11,20,6,16,23,14,17,14,18
17,13,20,15,19,7,23,9,10,14,17,16,10,21,21,15
18,13,13,20,25,13,18,19,29,12,15,8,13,6,12,19
22,19,20,13,21,15,18,14,18,4,9,21,12,11,20,26
10,24,21,28,17,10,8,22,22,18,18,15,23,21,26,20
20,21,29,24,15,12,23,17,12,7,26,10,24,26,19,25
35,13,15,32,31,14,11,28,29,19,9,28,19,12,12,14
17,15,13,17,8,21,9,15,18,28,22,31,9,8,8,20
18,21,12,15,28,15,15,11,18,24,18,20,25,21,12,14
22,14,16,12,19,12,7,15,8,17,13,15,15,11,17,11
16,25,18,19,13,12,18,11,20,8,18,18,18,16,18,15
8,20,23,12,6,11,30,12,22,18,18,16,19,22,10,11
15,13,8,19,24,19,10,16,9,21,12,7,15,22,22,18
19,10,5,6,11,23,17,19,15,8,22,20,22,27,26,19
14,8,14,14,9,21,20,12,25,15,14,20,25,17,16,15
5,17,21,17,18,21,21,8,11,17,13,15,20,20,16,10
20,6,22,14,28,16,20,24,20,26,14,26,16,1,5,28
13,18,17,15,21,27,28,9,12,19,10,17,21,8,25,11
14,18,7,16,11,20,22,11,19,18,13,23,16,20,10,17
35,29,14,15,8,10,14,26,11,29,20,16,22,5,11,27
18,24,16,23,29,10,18,12,14,15,24,21,30,22,23,8
20,21,29,11,12,17,17,16,21,26,23,19,16,13,16,21
12,18,32,21,18,11,17,18,26,20,14,23,13,21,23,8
20,6,9,12,7,9,16,20,8,27,19,16,15,16,21,29
20,24,15,17,18,15,24,8,27,21,19,18,30,26,28,16
17,29,16,13,19,13,13,11,19,16,30,17,26,6,20,9
9,15,10,18,17,15,25,18,18,13,17,19,17,10,14,13
30,22,12,7,19,20,24,13,26,29,16,9,14,18,22,20
12,15,31,19,35,24,12,11,21,17,19,20,14,21,7,36
18,22,18,17,14,14,14,26,24,17,21,11,11,29,10,13
63,25,85,92,55,59,66,93,66,73,60,67,90,61,80,76
28,28,20,14,14,20,20,29,19,17,14,11,10,18,17,20
71,34,68,90,55,54,79,67,75,67,72,73,79,49,87,96
20,17,23,19,23,21,21,23,20,21,16,16,13,27,17,24
22,70,93,74,57,73,87,76,78,80,67,84,61,31,91,63
19,18,18,24,15,20,23,16,24,16,24,16,22,24,15,22
20,27,16,25,7,20,15,18,35,15,23,20,34,15,19,11
15,75,90,46,26,74,80,74,64,75,74,80,22,80,93,82
15,28,10,16,17,25,21,20,20,8,20,13,20,15,20,28
20,83,68,47,81,100,89,58,68,70,90,85,61,62,86,66
16,16,26,22,22,22,16,25,27,24,21,17,24,26,13,14
9,30,28,26,17,26,12,10,20,14,22,17,10,11,12,12
64,91,76,28,58,68,68,70,84,71,85,49,60,88,70,50
7,9,21,26,11,22,18,17,12,20,10,27,19,10,9,13
84,57,59,81,87,73,53,73,59,82,77,65,54,84,48,34
16,22,13,18,35,20,16,16,31,14,22,22,15,20,13,17
27,24,21,12,18,14,8,13,22,20,17,15,14,17,17,11
88,57,50,70,74,68,75,77,58,84,64,75,67,81,33,68
22,10,28,20,15,18,27,11,18,21,23,12,24,25,7,21
66,56,71,94,62,54,80,88,66,78,77,75,77,57,69,80
21,18,22,30,15,31,15,24,18,18,20,18,37,8,14,21
16,8,17,15,19,21,13,20,20,22,15,22,7,23,33,22
76,44,61,88,16,71,83,71,80,70,71,68,71,55,89,96
17,26,26,17,19,14,14,28,8,18,11,5,19,19,19,15
33,71,97,54,63,77,84,82,83,86,70,82,66,48,77,58
18,25,18,26,23,20,21,6,12,20,18,23,15,11,14,27
20,17,24,18,12,22,13,10,16,18,16,19,23,14,21,18
20,64,92,59,48,92,79,68,78,73,83,75,55,71,85,87
14,18,14,10,19,10,36,26,11,24,21,13,27,29,19,16
37,86,61,55,89,91,80,51,60,66,88,86,69,65,80,67
15,17,9,21,13,11,7,27,16,14,24,12,11,13,8,7
71,87,74,53,75,76,69,64,78,76,80,55,66,89,69,41
17,19,15,29,23,18,11,18,23,25,32,16,14,33,31,18
16,8,24,23,15,8,12,32,9,9,24,10,7,16,19,12
79,44,52,70,86,85,70,71,52,88,81,73,44,78,62,37
12,17,15,36,14,26,18,19,7,25,17,14,15,13,17,17
83,64,48,71,77,58,76,85,67,82,67,70,80,87,65,75
15,18,23,15,14,22,16,19,16,20,8,19,22,20,18,24
16,15,12,16,6,13,20,22,12,22,19,27,17,23,10,10
51,37,76,97,56,55,60,80,83,80,70,87,91,60,72,86
14,29,19,18,11,22,13,10,19,15,26,12,27,9,20,16
77,47,66,82,60,49,90,74,88,70,76,65,76,37,88,93
16,15,26,12,25,20,28,24,29,22,18,20,11,11,28,7
23,5,14,10,9,11,25,22,29,12,32,23,17,10,18,16
17,25,13,9,15,26,18,16,12,18,37,16,22,16,25,21
14,21,16,12,10,20,25,17,18,13,13,16,19,13,11,14
28,11,16,21,12,27,10,23,12,20,15,12,17,11,10,19
12,25,23,14,22,17,19,19,18,22,24,15,20,23,6,13
16,20,24,26,26,20,13,15,12,24,23,21,14,4,7,16
10,20,16,16,20,12,16,29,23,27,26,24,16,12,23,11
15,13,10,12,20,14,22,13,15,25,16,11,14,18,18,17
18,14,41,16,12,19,19,15,19,9,21,22,25,27,11,23
15,13,27,25,14,16,17,16,20,12,19,8,27,6,18,29
11,22,14,21,21,19,9,13,14,14,17,27,20,18,19,11
13,22,10,29,14,16,11,30,18,11,20,10,19,15,20,21
24,27,8,12,22,20,23,27,16,15,18,16,27,16,18,14
19,22,8,30,15,26,23,25,18,24,23,25,23,9,19,13
20,17,19,12,14,10,25,17,12,25,15,18,27,7,8,12
9,10,12,22,19,18,11,11,19,13,21,9,11,22,21,25
9,12,24,13,29,11,15,15,17,13,13,13,24,18,16,24
17,21,19,32,9,12,11,19,18,15,19,22,5,9,21,21
11,22,15,24,16,7,10,14,7,21,19,15,14,17,29,12
25,19,23,16,16,18,9,19,21,13,18,19,15,15,14,25
18,24,16,21,25,13,30,19,17,9,17,21,13,13,23,19
13,9,28,18,12,20,17,15,12,13,16,22,15,21,21,11
18,11,28,28,10,14,25,24,16,12,20,19,10,30,18,19
15,11,12,8,23,19,16,17,20,12,20,16,13,23,20,19
16,23,11,18,14,19,19,24,15,19,18,11,27,7,10,22
20,23,18,14,11,26,21,20,15,22,13,9,13,19,17,22
17,14,11,17,11,13,18,26,7,13,10,13,21,15,6,24
13,14,26,16,13,13,19,20,22,13,13,20,11,9,13,24
11,15,29,14,14,16,19,17,23,10,15,18,26,17,24,17
17,16,15,32,23,20,5,24,16,18,23,14,21,13,17,27
15,5,15,30,13,15,16,25,19,26,21,21,9,23,11,16
20,17,26,7,17,10,20,20,15,16,23,16,19,13,15,17
8,15,10,21,27,12,7,7,15,13,16,23,26,24,24,27
14,21,8,16,27,25,21,16,18,14,34,17,15,16,23,23
19,36,24,35,23,31,19,15,14,26,26,17,17,21,12,34
18,21,15,7,22,15,11,20,17,15,23,21,36,16,19,17
20,17,11,33,26,22,17,14,17,13,11,22,15,17,4,10
19,15,14,12,18,16,13,9,19,16,5,25,10,23,7,9
25,9,24,21,18,17,10,12,12,10,35,18,15,24,18,15
11,13,16,30,21,13,16,15,18,15,8,18,7,20,19,13
25,16,18,12,24,22,13,25,12,14,22,22,17,10,23,9
19,16,12,18,7,15,19,25,24,5,9,21,13,12,20,16
19,13,9,25,14,26,11,11,15,16,16,18,24,17,21,20
12,11,26,10,27,8,15,20,19,20,16,25,17,29,29,9
9,19,24,10,22,19,27,6,20,19,17,19,10,18,19,22
21,11,19,15,13,11,13,13,16,25,12,22,9,24,27,17
14,13,8,18,12,21,16,9,14,10,14,23,11,20,5,18
16,13,12,22,10,21,25,24,26,15,17,20,21,10,23,11
25,17,29,19,19,8,13,14,24,19,12,10,13,16,26,10
19,18,17,18,23,14,22,19,20,19,19,22,9,17,17,22
12,24,8,9,15,23,25,16,20,19,14,31,18,16,13,11
19,18,19,23,21,14,19,19,19,18,12,10,11,12,16,14
