9,12,13,21,10,6,9,16,21,15,25,14,16,22,12,15
10,16,16,15,16,9,15,12,21,7,22,8,16,17,12,20
9,16,13,32,11,11,16,10,13,5,15,18,12,17,22,11
18,16,17,16,16,18,17,3,10,23,23,19,13,8,13,19
18,7,7,27,14,18,11,18,4,14,13,12,8,21,13,8
10,21,16,19,25,17,30,7,17,8,19,8,9,20,15,13
20,15,14,19,11,12,8,6,17,9,9,8,5,5,4,20
16,15,12,10,18,19,10,30,18,24,2,10,8,11,8,12
13,13,17,4,21,6,10,16,9,17,11,15,25,9,23,7
7,6,13,14,17,28,17,11,10,8,27,17,12,14,21,9
16,20,17,3,7,18,9,12,9,17,9,17,20,8,11,14
10,22,24,10,14,14,11,24,11,9,15,16,12,6,13,2
15,16,13,15,10,9,6,11,24,24,17,16,17,13,18,30
6,21,22,9,18,14,13,14,24,24,29,20,23,20,12,22
83,80,89,87,77,94,77,88,60,82,61,95,86,77,87,63
10,16,15,15,5,10,15,21,12,19,14,16,4,15,16,15
91,86,85,89,89,73,95,92,88,87,77,92,81,90,72,65
11,16,13,17,18,18,14,14,19,12,17,6,12,10,11,9
14,14,20,11,22,11,15,12,20,15,8,16,20,12,18,12
94,74,94,85,81,85,86,83,77,83,86,87,91,83,75,85
18,25,10,14,14,17,10,16,18,11,7,12,13,19,17,25
88,84,82,85,81,90,77,91,57,83,64,92,83,80,78,66
23,15,18,7,23,11,11,10,10,21,13,17,14,14,7,8
11,11,15,15,11,22,9,13,12,5,12,18,24,15,10,15
97,79,74,87,94,89,83,95,80,72,87,90,96,72,87,82
15,17,14,15,18,9,13,9,11,13,9,15,14,23,10,13
95,80,84,75,65,87,68,68,54,88,85,88,96,50,83,46
25,56,62,17,93,17,83,34,81,73,70,74,43,87,12,85
10,6,18,12,7,14,11,2,7,13,14,14,17,16,12,12
80,72,77,80,86,90,74,81,66,79,73,96,81,78,76,80
14,15,8,14,9,9,14,11,7,8,10,9,31,10,11,17
15,91,14,81,53,78,56,31,83,24,86,24,84,11,57,66
94,53,79,75,92,75,80,82,54,81,52,84,72,75,86,78
12,19,19,7,13,14,13,13,7,12,13,7,14,17,14,13
87,62,72,88,83,97,77,85,88,93,97,80,89,91,84,90
12,16,29,14,17,17,18,15,12,10,26,19,18,8,8,6
10,17,24,14,9,13,13,17,20,21,20,6,13,9,13,13
82,63,81,82,91,99,62,85,69,94,81,88,76,79,89,74
15,5,8,9,10,20,17,20,8,24,10,17,11,13,11,10
86,82,83,80,94,79,77,78,83,88,73,68,88,91,90,77
18,12,16,10,13,14,1,17,22,21,6,18,18,9,9,12
14,14,23,25,14,15,13,12,12,6,28,19,7,11,10,16
71,89,80,92,75,83,83,90,81,90,91,80,74,91,82,82
12,13,12,16,16,9,18,16,13,9,25,13,16,21,23,23
82,68,96,92,80,90,73,70,81,86,62,84,93,81,94,66
12,21,15,33,11,9,17,29,7,10,14,10,16,7,13,13
