11,31,10,21,16,14,16,9,13,9,22,16,11,4,17,11
23,13,15,12,13,22,17,19,15,24,15,30,19,12,21,20
11,21,9,17,16,21,29,11,6,27,24,11,31,15,20,16
8,14,14,15,23,18,19,19,7,13,12,16,24,20,18,20
15,18,19,11,12,17,18,23,21,17,14,21,29,15,14,18
13,12,11,20,20,25,5,25,14,15,9,19,13,14,9,26
25,16,10,17,12,21,23,13,10,11,21,24,17,21,20,16
17,23,15,11,16,7,17,22,4,21,12,12,19,15,8,15
24,18,18,8,8,8,28,23,27,15,10,10,12,16,26,15
24,29,17,13,18,14,10,14,5,14,20,16,15,16,21,13
14,10,21,17,21,18,8,10,17,11,16,20,15,15,12,13
11,15,20,13,19,14,10,21,11,10,17,20,24,27,18,23
13,18,18,9,12,13,18,7,13,17,13,16,34,27,16,15
15,15,4,29,22,27,14,24,9,26,22,16,9,15,11,16
10,20,11,20,12,9,18,23,16,23,13,17,22,10,16,21
22,23,19,21,28,14,13,11,19,9,12,10,20,33,17,8
13,7,22,22,18,17,15,14,15,33,19,14,21,17,21,17
17,23,30,21,19,11,22,11,19,21,21,10,22,8,11,17
18,6,22,11,23,18,13,15,21,13,23,21,9,7,15,9
12,13,25,17,21,18,15,23,21,19,24,16,25,20,18,23
24,17,17,12,23,13,18,23,16,20,18,21,15,19,18,26
8,17,12,9,11,14,11,14,17,14,12,13,22,12,20,11
14,14,26,22,19,18,9,11,16,21,17,11,18,23,25,15
8,16,15,25,6,32,18,12,18,22,22,23,19,15,12,24
25,10,23,19,19,17,9,20,12,28,18,15,20,13,13,22
24,29,12,18,10,19,20,13,24,21,17,17,22,12,11,19
26,14,21,10,8,23,17,13,14,23,15,15,13,15,17,20
22,21,11,21,19,21,16,13,27,11,23,17,19,24,14,31
14,20,13,23,14,14,12,18,25,25,21,20,19,17,28,19
17,16,18,7,22,11,16,20,14,11,21,15,27,20,18,8
25,9,32,16,9,15,13,16,20,22,20,22,12,13,24,30
16,23,13,14,13,16,20,10,24,16,6,11,25,22,17,14
25,13,24,33,25,14,23,11,26,22,17,21,29,21,26,15
18,15,13,20,12,13,15,22,9,15,10,16,16,18,19,20
15,23,27,11,19,19,14,7,14,14,15,18,19,10,25,23
10,23,23,11,12,23,23,10,14,10,19,12,22,18,22,19
