31,10,10,21,9,21,19,11,14,23,18,17,6,23,16,9
22,16,15,7,12,10,11,12,5,27,14,21,18,13,21,13
19,28,12,27,8,17,25,13,23,18,15,14,10,8,19,13
21,19,8,12,18,14,12,20,16,26,14,9,22,23,14,7
21,22,17,32,22,8,23,15,27,18,22,5,22,9,15,19
13,15,18,8,18,25,20,9,22,12,13,11,10,11,17,11
16,20,17,19,11,11,11,14,16,5,1,15,22,17,8,5
20,14,4,16,14,19,17,8,13,28,13,19,11,25,18,14
17,13,9,24,3,16,16,8,22,17,21,26,23,13,15,13
16,9,17,11,16,22,11,28,23,14,9,10,16,18,25,9
12,25,20,17,14,14,14,5,29,24,16,29,22,6,17,19
9,17,13,16,5,19,11,26,18,19,15,25,14,10,15,24
16,17,9,10,12,20,31,16,18,15,18,17,9,17,12,10
7,19,14,21,15,18,21,11,14,16,12,23,27,15,4,19
8,16,32,19,22,10,20,16,18,11,22,19,19,11,10,19
14,22,18,10,14,12,17,15,6,8,17,13,29,21,18,21
13,17,4,11,10,12,21,16,8,25,5,13,15,14,17,20
21,16,16,10,30,27,14,13,19,19,19,17,12,20,16,8
19,31,4,20,17,15,9,19,15,17,11,12,16,15,9,9
92,60,46,91,28,37,76,66,31,60,84,20,47,87,40,32
92,25,14,87,48,28,75,64,37,69,67,15,24,97,30,24
94,14,34,99,26,32,83,57,26,57,89,43,38,94,54,43
12,17,14,15,13,10,17,16,20,21,13,14,17,20,15,13
93,24,58,89,33,21,77,62,25,68,72,21,48,88,29,45
93,50,23,88,37,28,87,59,28,60,83,34,35,96,34,47
92,30,30,92,56,13,62,54,30,61,83,44,55,80,45,30
16,22,12,18,23,19,13,19,22,24,23,17,19,16,16,8
85,15,33,90,41,37,78,54,35,72,72,24,27,93,38,28
97,15,22,93,33,10,88,66,52,59,81,49,60,89,38,13
94,28,45,87,56,43,79,60,34,71,73,26,33,91,45,31
10,12,14,20,19,22,11,15,9,25,24,12,15,16,19,29
80,34,31,89,34,30,79,61,10,53,81,34,48,100,38,46
91,36,36,93,35,43,71,72,33,67,78,38,40,88,40,54
94,29,41,91,46,40,81,52,33,66,78,36,26,96,34,29
16,18,10,17,13,11,21,10,14,13,27,9,9,15,30,29
93,17,14,88,25,41,82,62,46,69,75,36,50,88,14,20
91,18,49,87,37,39,85,55,23,71,84,45,49,92,47,43
92,36,16,87,48,14,69,69,33,66,75,44,59,82,10,50
15,9,18,18,24,12,11,9,20,6,18,16,21,17,21,13
99,42,18,83,53,39,92,66,27,66,65,19,35,87,24,41
89,46,34,91,47,31,78,73,18,57,83,39,39,92,40,45
96,11,19,86,48,46,85,53,35,61,80,15,46,93,14,32
15,8,8,11,8,24,17,10,12,17,18,16,19,23,14,7
91,12,25,95,30,43,83,44,31,57,77,50,55,89,35,32
