11,15,8,9,21,7,12,21,16,23,21,13,15,17,17,9
14,12,21,11,20,11,14,19,9,17,21,10,19,12,23,14
17,18,14,20,21,10,10,13,6,19,13,22,20,10,14,17
16,7,12,11,14,16,29,16,14,12,7,16,2,11,8,16
9,14,20,16,9,8,22,16,16,12,8,14,18,18,16,12
10,16,15,16,13,7,10,9,13,8,20,21,17,12,14,9
24,23,6,7,11,14,10,13,10,21,11,16,25,13,24,15
16,14,17,18,10,20,10,24,17,13,9,17,12,15,19,13
13,20,10,12,13,13,11,5,5,21,15,8,15,11,17,13
9,21,9,17,11,5,14,15,11,27,12,3,16,15,22,10
21,15,8,9,15,21,21,18,13,19,12,9,4,20,7,9
9,13,10,18,10,10,24,14,10,21,13,5,10,9,16,17
17,11,24,17,11,14,23,10,21,11,17,28,23,8,14,17
15,18,14,11,20,12,21,8,13,16,14,19,19,13,10,12
14,12,17,22,21,11,12,14,14,12,10,24,9,11,20,21
13,9,3,6,11,8,23,30,6,15,15,7,13,10,12,12
13,15,16,9,11,17,13,13,24,10,14,22,19,20,26,10
25,16,17,4,11,13,9,19,10,17,11,10,13,25,16,7
20,15,15,11,20,15,9,17,15,21,13,17,15,27,21,13
10,14,19,14,12,4,19,10,12,20,9,15,9,6,13,20
21,15,17,12,14,17,13,17,13,13,14,13,12,8,23,15
14,13,20,7,18,7,22,17,14,3,12,10,16,13,15,31
15,10,12,13,22,22,29,16,10,13,16,15,12,8,28,15
20,26,15,22,16,16,15,17,9,2,9,13,14,20,14,13
19,20,33,26,12,14,9,16,20,27,20,20,12,12,18,16
5,9,12,16,13,7,11,4,20,12,27,5,16,15,21,9
14,18,16,16,16,18,23,15,24,15,16,21,6,18,12,21
11,15,15,20,14,15,20,14,18,13,7,14,13,18,20,13
15,16,16,11,10,16,18,11,12,9,5,19,26,6,1,11
16,16,19,14,15,12,21,16,20,21,16,19,18,25,7,16
28,14,11,14,9,19,13,16,21,19,18,24,4,18,7,15
13,9,20,15,14,21,17,13,13,5,11,9,4,18,12,11
16,19,14,16,29,14,12,13,19,9,11,19,13,15,13,6
5,9,8,21,12,4,5,12,15,23,13,20,9,9,10,12
17,17,29,11,20,12,23,17,22,10,10,24,17,14,16,16
13,9,12,15,16,14,14,11,18,13,21,19,7,20,10,14
14,20,29,15,12,18,19,14,20,10,13,19,13,16,18,8
14,19,23,10,12,12,17,23,15,21,11,12,19,14,19,11
11,10,1,8,18,15,8,12,18,12,12,21,13,15,12,10
20,15,18,10,11,10,9,16,7,19,22,9,22,13,6,12
10,10,23,12,4,14,12,14,21,7,7,14,9,13,29,12
25,22,13,11,20,17,10,23,14,23,17,17,21,15,15,8
20,4,5,11,9,21,19,11,15,14,14,13,15,31,26,19
19,17,6,13,12,12,19,24,8,12,12,5,13,16,21,15
10,6,17,14,5,7,10,19,11,24,18,19,11,14,19,12
88,76,93,90,77,78,72,83,85,79,82,72,97,87,84,76
17,25,11,12,4,16,15,21,17,17,13,11,24,8,16,15
82,86,89,89,75,76,93,88,79,91,78,82,83,94,88,87
13,14,13,14,13,14,17,21,16,16,14,10,24,11,15,21
15,12,15,16,16,17,7,18,10,6,24,15,11,13,13,13
83,72,100,86,87,81,66,86,80,86,62,91,79,91,91,68
9,15,24,15,11,14,22,11,15,8,20,12,10,16,14,5
81,75,97,88,91,90,68,83,76,93,67,87,91,86,94,78
14,18,17,11,27,14,11,9,12,15,11,16,23,19,16,17
14,17,10,13,17,17,19,15,12,12,10,17,18,11,17,14
79,77,84,93,85,79,94,91,86,91,93,82,71,89,90,86
8,11,13,14,21,18,20,12,11,12,9,10,19,21,15,11
80,74,87,87,91,92,78,85,81,89,76,64,77,88,96,80
15,26,13,5,25,16,12,15,8,17,7,9,24,26,18,21
12,12,23,17,14,13,17,14,19,13,16,2,26,12,6,7
80,64,91,84,86,94,68,81,74,98,79,86,68,87,93,83
19,18,19,11,24,12,26,17,9,8,15,10,11,14,10,13
92,60,73,90,91,84,86,89,79,95,93,81,91,90,85,90
12,10,16,14,15,8,14,12,26,27,13,20,13,24,6,16
13,11,8,23,16,21,22,13,11,14,25,11,15,22,7,14
86,81,82,77,93,90,86,81,93,89,82,83,86,79,96,75
23,13,7,23,6,13,13,18,24,10,8,12,11,16,23,13
85,75,77,84,87,89,76,83,67,90,77,95,87,87,81,84
4,14,21,22,12,14,13,16,12,5,14,18,15,9,17,4
23,22,8,18,20,14,17,10,20,10,11,16,19,15,10,12
87,86,86,77,91,88,72,81,76,87,86,87,97,89,83,85
22,10,18,10,13,9,17,15,7,10,12,14,14,13,15,8
96,86,80,86,91,88,84,89,79,81,79,85,93,80,87,86
22,18,11,13,15,20,7,11,13,12,17,12,13,6,7,8
11,18,11,14,13,11,25,15,18,11,13,13,8,19,19,16
92,78,88,82,91,98,78,84,63,83,65,87,82,78,77,74
14,11,15,21,12,14,8,15,19,5,14,17,11,11,14,13
90,76,91,87,91,80,83,85,85,72,86,87,88,76,74,92
17,21,18,22,20,14,21,19,24,26,15,10,17,11,11,5
10,12,17,20,15,18,13,13,9,9,20,22,5,17,14,23
87,94,86,92,95,77,95,94,86,83,80,95,90,93,74,64
24,16,10,9,15,27,18,6,15,7,11,14,7,21,15,21
81,79,95,85,73,91,87,90,71,84,60,97,93,73,86,64
20,11,19,15,16,22,18,16,28,22,15,17,7,16,8,12
