25,0,24,21,16,15,11,19,12,25,13,6,13,13,4,15
15,24,16,10,21,13,17,18,25,9,11,7,15,20,21,11
20,7,21,24,19,8,17,17,16,28,13,15,20,20,7,3
16,10,10,23,15,22,18,19,17,7,12,17,16,7,22,22
12,17,11,13,15,7,14,17,23,8,17,27,22,15,20,23
21,21,20,16,19,15,18,7,12,10,13,21,30,15,10,19
15,8,9,19,10,15,14,22,15,14,11,13,18,7,17,15
12,22,9,22,18,19,16,8,20,24,20,9,19,15,24,19
17,13,12,23,25,19,16,12,18,14,26,20,12,18,14,16
20,11,19,10,22,25,13,17,9,12,13,17,12,18,13,26
15,21,12,17,12,26,9,16,11,17,18,14,16,7,7,12
17,5,15,15,6,9,15,17,14,24,10,9,9,15,6,9
7,16,9,13,9,30,19,21,12,16,21,7,14,9,17,12
9,11,9,15,17,14,17,14,14,17,11,16,16,17,18,15
9,20,21,19,11,15,11,18,26,17,20,11,16,15,23,12
12,19,24,25,19,14,18,14,20,10,17,16,23,10,10,19
16,17,15,13,7,15,9,14,11,25,15,13,20,13,15,9
10,19,21,20,9,18,27,15,12,28,16,22,21,16,17,21
12,14,8,19,22,21,16,26,15,13,14,20,22,14,13,9
15,18,19,6,22,8,21,18,17,20,10,18,13,12,16,20
18,11,10,16,21,8,11,18,17,14,18,18,22,12,16,24
17,12,18,29,14,10,9,12,19,14,12,13,11,10,20,14
19,19,12,15,14,13,17,27,15,12,12,12,12,12,21,23
12,16,17,12,10,7,18,14,15,4,14,11,24,10,13,18
9,14,15,26,15,8,18,18,10,14,18,19,11,15,16,14
10,16,33,15,22,16,11,12,13,17,22,12,20,13,20,12
18,17,10,14,15,23,6,16,20,24,21,12,20,18,27,12
24,19,7,19,14,14,17,29,20,26,15,18,19,21,9,8
19,12,23,17,20,12,16,12,28,12,25,17,23,16,15,16
8,21,16,9,19,14,16,17,22,18,29,13,14,13,12,11
12,11,6,13,14,20,15,16,9,19,8,16,19,19,6,24
15,10,13,14,18,18,12,19,12,22,11,22,25,10,17,15
16,23,13,30,14,22,15,19,13,12,24,14,14,20,10,13
10,18,25,16,22,13,18,21,12,5,16,26,9,19,13,11
19,17,11,14,18,14,21,11,21,6,17,21,4,19,31,19
16,14,7,13,20,11,18,10,15,7,18,15,8,17,16,20
13,8,15,15,16,13,18,18,13,12,35,22,17,18,17,11
14,11,16,11,14,16,12,13,10,9,9,10,14,20,14,16
22,19,18,17,9,33,21,11,8,19,14,21,16,19,16,11
15,16,16,20,18,25,14,14,21,18,19,15,17,7,12,14
21,23,19,23,13,27,18,24,20,11,11,18,20,14,12,14
7,16,17,7,12,20,13,13,22,14,22,20,22,16,21,13
12,24,18,23,23,23,19,13,13,13,17,17,17,14,17,11
25,11,5,4,20,20,10,7,25,16,13,15,9,15,25,27
11,14,13,15,6,10,19,27,25,19,14,10,7,10,11,19
13,20,14,10,18,21,21,17,9,14,13,13,18,23,16,22
24,11,28,18,17,12,16,19,19,10,10,22,9,23,14,27
20,13,15,13,11,10,13,22,23,16,17,15,20,7,12,15
14,10,17,25,15,19,20,21,25,16,17,17,14,14,10,11
11,25,19,19,14,25,14,10,11,16,21,20,21,19,7,19
23,16,12,21,8,12,19,8,15,13,16,28,9,11,19,11
