17,15,22,16,15,21,26,21,18,14,21,11,21,14,32,12
6,10,18,24,16,13,9,20,20,22,15,26,11,21,13,16
8,19,10,21,10,23,14,12,12,21,16,20,22,19,20,13
21,15,22,17,15,16,11,19,10,19,26,19,8,19,17,27
13,14,12,13,22,14,14,16,14,9,13,15,17,17,13,17
20,19,9,16,14,17,23,15,23,18,26,20,22,20,12,19
12,17,16,14,14,6,13,14,13,19,18,19,15,19,8,15
12,19,18,20,20,15,16,19,13,10,15,23,17,32,18,20
13,11,36,21,24,18,15,13,15,28,25,9,15,12,15,8
23,13,21,14,13,27,4,15,22,21,29,17,11,26,20,18
20,25,17,18,9,19,32,28,17,20,17,13,8,11,10,11
20,19,18,9,21,9,37,16,20,23,26,17,25,21,23,13
22,18,20,24,19,10,22,14,15,21,17,10,16,20,12,20
21,25,17,10,9,18,16,26,19,8,9,18,15,7,21,20
6,13,18,12,13,16,11,19,17,25,12,6,16,10,7,9
9,11,21,16,13,7,14,11,10,17,16,17,21,9,11,22
20,18,26,22,15,24,19,17,18,20,19,36,7,14,12,21
16,15,28,9,12,12,10,18,20,12,13,12,15,11,15,16
18,22,10,17,26,24,27,11,12,16,19,20,24,21,21,13
20,33,18,18,7,15,16,15,19,16,20,14,12,20,16,9
18,25,7,19,17,23,29,15,11,11,28,18,19,17,17,16
19,24,14,14,21,17,15,11,16,22,11,13,21,18,9,26
17,13,22,16,17,16,26,19,17,10,20,12,17,22,20,22
16,21,15,19,11,14,22,8,9,6,10,18,17,21,9,19
17,9,23,13,12,8,15,16,18,17,15,16,24,10,14,25
32,23,9,19,15,26,7,31,22,21,12,18,10,18,18,17
25,19,10,17,18,20,13,10,21,22,20,16,8,13,27,23
13,18,13,21,9,18,15,17,23,28,22,16,35,14,10,17
21,13,14,19,9,9,8,17,24,19,13,9,16,9,14,26
14,13,21,10,18,18,22,22,18,15,14,18,20,20,23,14
19,19,21,17,15,17,25,9,15,5,21,20,11,24,20,12
23,14,14,18,10,27,22,13,17,16,14,19,12,27,17,15
20,16,13,16,13,9,13,14,19,14,12,26,23,23,18,21
17,14,20,16,14,26,15,25,25,8,15,4,19,17,10,18
19,18,32,13,10,18,15,15,19,14,19,27,16,18,15,9
13,28,14,20,12,11,10,26,13,7,19,16,16,19,20,14
16,12,17,12,17,18,17,10,18,12,15,14,22,15,20,17
23,18,10,20,13,11,16,17,24,14,17,16,12,25,20,17
15,17,16,16,16,15,30,20,24,22,10,28,19,28,25,10
9,18,26,27,13,21,12,8,15,19,16,29,24,16,16,20
10,9,9,19,22,8,19,20,17,11,22,20,8,21,11,17
16,8,15,5,25,11,23,15,11,15,17,12,10,16,17,11
29,15,17,19,7,14,24,20,18,15,14,31,19,22,11,14
10,17,5,6,9,28,15,17,24,25,23,15,12,19,16,14
25,9,15,11,23,18,10,25,32,9,10,12,16,24,24,10
18,13,29,16,36,18,20,13,20,30,15,14,22,22,22,22
15,18,11,28,20,12,16,20,11,18,17,11,21,18,13,7
18,17,20,6,18,17,23,19,16,16,20,21,18,17,33,17
15,16,10,9,28,20,14,23,13,22,16,26,17,18,16,3
5,23,8,14,15,14,17,20,12,20,9,22,17,1,23,14
21,26,22,13,20,11,11,17,16,23,6,9,20,11,20,20
20,22,17,24,21,19,11,17,20,17,25,19,14,9,11,21
13,11,21,16,22,19,17,22,8,13,30,20,17,17,19,4
24,20,22,14,24,15,10,16,10,17,12,20,22,19,11,15
23,8,22,21,16,9,18,16,24,9,9,12,20,18,18,21
26,14,7,19,13,29,14,9,13,10,20,21,20,17,14,13
19,15,25,12,25,17,21,20,19,26,19,20,20,15,23,19
13,26,17,20,22,29,10,13,19,7,19,5,6,4,8,17
