10,15,32,25,6,15,18,21,16,26,27,14,12,25,1,19
23,27,5,5,23,17,18,10,20,16,17,13,21,18,16,22
32,19,20,21,28,15,10,16,12,6,15,12,21,23,20,17
22,9,20,16,7,19,13,20,24,22,16,9,16,15,18,15
18,16,19,22,14,23,15,21,14,14,12,14,17,11,14,17
21,26,16,18,17,27,13,17,21,22,22,11,15,1,15,27
23,25,22,15,13,10,7,20,23,20,17,17,11,15,13,17
18,20,31,12,20,21,17,11,28,6,8,18,11,17,22,12
27,9,13,25,30,8,15,15,17,16,21,21,15,21,22,21
16,18,18,25,16,23,18,19,18,17,24,15,21,18,14,11
18,24,17,13,8,16,8,34,15,18,11,12,18,5,17,35
14,18,22,18,16,24,17,16,9,12,15,12,15,24,7,12
24,13,20,18,18,17,8,8,16,12,25,22,19,17,8,27
18,20,13,15,16,10,15,21,12,7,17,16,15,17,7,16
14,14,19,11,31,13,24,23,5,14,13,19,19,15,26,18
20,17,14,24,14,28,8,18,20,15,10,31,9,15,14,16
14,15,11,21,16,35,15,21,25,18,18,5,16,16,18,12
17,8,7,13,15,11,7,15,11,16,16,18,26,19,11,17
33,24,31,11,19,24,24,30,9,29,21,23,18,30,20,20
16,29,15,16,25,11,15,23,8,19,20,25,18,10,9,22
22,22,10,20,23,8,12,20,16,32,16,31,20,17,15,22
25,13,18,22,18,13,12,30,11,8,2,15,25,15,15,25
21,29,8,10,21,22,8,12,27,14,7,12,26,19,22,20
14,21,17,8,19,15,12,23,15,21,8,18,15,15,23,20
17,30,28,11,10,15,17,20,28,16,24,14,19,14,22,22
33,17,20,18,19,16,13,11,17,19,11,11,15,33,16,14
20,15,15,14,11,16,17,22,27,12,13,29,28,16,20,12
14,35,23,26,26,9,23,14,18,32,20,10,24,10,10,10
28,11,11,18,14,3,22,16,38,13,22,11,17,23,17,37
9,24,11,21,21,19,21,12,25,18,13,16,14,9,8,13
22,23,14,28,21,12,23,23,19,16,10,15,18,19,25,19
9,14,15,21,16,27,21,22,23,15,12,18,22,7,21,12
20,23,10,26,18,18,14,14,12,24,11,9,18,10,19,20
21,17,15,21,5,17,17,14,21,22,14,16,18,16,24,14
20,13,12,18,14,30,23,23,9,24,18,16,22,17,25,17
15,15,22,28,15,14,23,15,28,27,16,11,17,12,14,4
12,18,17,14,18,16,13,18,13,26,28,21,14,29,18,10
11,11,14,21,10,24,19,18,25,12,18,16,20,13,14,23
21,13,16,28,15,21,15,15,8,19,8,18,22,19,16,19
11,16,25,24,15,12,37,12,23,13,24,11,23,23,25,22
26,18,10,19,20,12,21,20,16,8,22,19,22,10,16,20
15,17,19,17,24,20,19,30,9,22,12,25,32,19,21,22
19,27,11,12,10,29,20,9,19,26,8,12,9,15,22,15
14,18,16,12,22,21,13,15,17,12,16,13,8,8,20,16
20,19,26,18,11,14,23,16,15,28,30,27,27,12,21,17
28,18,26,9,14,21,15,21,17,17,18,18,19,12,22,20
15,20,14,8,31,27,11,15,15,16,14,15,18,25,19,18
8,9,16,17,10,31,23,18,15,16,15,32,13,15,7,10
15,12,20,8,26,20,23,18,12,26,27,21,19,16,17,11
28,19,23,18,30,13,10,24,21,12,10,17,21,14,12,13
16,14,10,17,16,16,25,13,18,17,23,20,23,31,21,17
13,17,18,21,19,14,24,24,16,22,16,13,11,23,19,27
20,16,12,31,17,8,26,24,18,20,12,10,27,14,17,18
16,23,21,13,24,19,23,12,6,18,23,30,23,24,19,28
22,10,10,20,28,14,24,25,12,10,19,19,14,19,14,8
15,17,15,16,19,16,9,19,15,13,18,12,15,14,20,23
15,18,14,14,15,18,10,20,9,24,16,21,19,15,8,8
15,34,17,16,15,19,17,10,19,19,32,18,15,12,12,22
9,26,19,19,14,23,22,26,26,12,23,27,24,22,21,19
15,11,15,20,17,23,25,17,3,14,17,16,8,10,27,23
12,13,19,14,17,18,17,29,10,20,26,22,21,9,14,10
10,18,12,34,16,13,5,20,22,16,18,24,16,28,26,20
17,15,18,20,16,11,9,22,10,12,11,9,9,24,16,17
18,20,16,20,13,14,17,14,21,14,24,12,24,19,22,17
21,3,18,10,19,16,11,16,22,25,15,24,7,16,21,22
14,15,13,23,22,8,19,6,17,15,23,13,20,11,8,19
14,19,12,12,18,15,31,13,16,17,33,23,13,13,16,15
22,18,13,23,27,15,21,21,9,13,9,20,12,27,20,19
9,16,18,12,19,14,11,9,29,10,22,11,22,10,11,17
73,52,59,72,86,74,58,68,57,88,90,61,57,84,50,33
5,21,21,26,11,18,15,14,21,15,18,9,27,20,21,16
64,41,67,90,69,69,83,68,92,78,81,75,69,43,85,82
16,11,13,26,12,21,20,18,14,14,15,17,30,19,21,25
45,82,72,38,82,82,74,52,66,54,87,87,37,75,84,69
13,16,18,16,22,20,23,23,22,1,26,24,17,17,22,12
95,57,60,81,77,64,70,84,66,83,73,80,73,71,63,75
20,25,11,14,23,25,19,27,15,25,14,28,15,26,20,13
14,68,91,70,40,75,86,72,80,76,69,75,67,50,89,78
8,10,20,22,5,12,11,20,20,16,20,8,20,20,22,21
75,79,85,43,83,73,81,73,72,73,73,57,68,93,72,45
30,10,16,32,18,16,12,29,26,16,31,14,17,11,19,28
65,6,80,87,63,53,76,92,80,78,77,66,83,75,62,77
17,16,27,10,15,15,19,20,10,19,20,21,17,18,8,31
11,74,87,62,47,73,66,81,78,69,72,72,56,58,95,83
21,20,17,15,19,14,6,18,11,17,20,26,28,15,14,23
92,59,42,77,92,79,53,73,59,86,82,64,64,85,57,30
76,34,68,84,49,63,77,77,88,76,81,73,65,39,80,93
9,11,28,21,17,25,16,11,25,20,16,10,6,12,12,14
23,83,84,52,74,89,79,61,67,59,83,79,64,59,86,65
30,17,23,8,12,11,10,28,8,20,18,15,18,14,20,13
91,71,63,68,75,65,73,82,70,78,55,71,70,82,52,69
12,12,14,15,18,13,26,20,16,13,26,23,9,14,24,19
16,74,87,67,45,74,73,73,75,86,55,86,62,50,90,71
10,19,16,21,15,13,18,22,11,24,19,19,21,12,10,17
64,93,66,44,85,74,81,67,78,77,86,69,60,87,74,53
