20,20,10,21,20,20,19,12,19,21,16,19,28,25,22,12
23,25,18,14,17,31,13,32,34,7,35,30,20,21,11,8
15,17,20,13,15,13,16,18,16,13,21,15,9,17,11,10
27,27,25,8,24,10,26,23,13,27,22,26,24,26,31,23
26,20,28,24,24,10,34,11,14,24,11,10,28,17,9,14
24,11,14,16,8,6,9,11,12,14,17,5,13,13,20,24
11,21,19,21,18,29,8,9,19,16,10,23,29,6,21,14
25,31,17,25,22,19,7,21,16,17,23,25,15,14,23,14
18,8,21,27,12,18,13,31,26,32,23,21,10,15,20,20
14,10,25,13,7,31,13,21,24,13,26,10,11,11,25,11
16,18,17,16,22,15,14,18,15,11,14,7,6,16,18,15
30,4,14,21,10,31,18,24,17,10,18,24,14,13,25,15
22,22,15,18,20,27,12,18,28,11,11,15,17,26,8,14
9,21,24,10,30,28,31,24,26,23,33,17,17,14,16,25
14,21,17,27,13,20,13,12,22,25,33,21,19,12,25,19
14,15,15,23,16,12,33,12,14,18,22,17,8,20,20,13
24,15,29,20,30,20,22,28,16,7,16,8,21,17,22,24
23,17,15,33,3,27,18,30,26,26,25,18,22,19,14,12
22,22,19,17,24,16,23,14,14,20,21,18,23,10,15,9
21,22,15,18,19,41,30,16,35,21,21,19,25,6,9,13
14,25,20,20,19,13,27,25,11,17,14,37,19,26,15,9
16,11,31,16,23,6,19,15,17,2,27,13,15,22,15,21
14,21,2,13,13,8,14,20,24,13,17,6,16,9,24,17
15,20,16,5,15,21,19,13,34,12,31,18,3,20,19,17
21,11,24,28,17,10,19,31,16,18,40,12,18,22,15,6
26,16,38,28,15,23,17,13,20,16,19,18,23,14,32,16
9,9,9,24,16,20,15,11,24,33,17,10,21,17,21,19
32,19,22,10,11,20,20,16,22,35,18,6,22,19,8,14
18,13,26,15,18,15,25,22,18,18,20,23,8,7,31,25
17,14,6,4,21,19,31,18,12,16,23,17,26,14,13,13
11,19,16,11,11,11,18,22,18,28,22,5,29,23,16,10
6,18,20,7,29,31,23,6,28,15,11,12,14,23,7,12
21,12,18,29,17,17,19,20,20,17,15,14,17,16,24,21
15,26,24,14,8,17,7,13,23,20,21,12,20,25,12,12
30,31,18,15,15,23,20,16,12,12,11,17,23,28,9,3
17,27,31,21,14,21,20,10,12,43,19,29,10,13,22,10
28,19,14,15,12,28,21,15,14,26,13,19,18,22,7,18
23,13,24,15,24,24,11,18,11,13,9,18,12,24,21,13
24,13,15,7,21,19,21,26,31,33,16,34,19,13,8,25
32,32,15,16,16,10,24,24,6,24,27,15,22,27,14,33
12,26,22,24,25,31,21,23,15,21,17,12,18,14,27,19
30,22,4,23,25,27,12,17,13,13,24,15,16,26,22,16
19,36,16,16,22,21,23,12,14,29,16,12,22,12,24,25
26,15,25,20,11,27,7,17,18,20,22,24,28,37,19,15
24,12,22,16,19,25,27,21,22,24,20,23,18,13,17,22
22,23,25,31,28,15,11,18,23,29,8,12,27,20,19,14
17,12,13,19,7,16,13,21,19,25,20,21,26,19,23,12
20,16,9,23,17,29,22,19,9,19,14,11,22,12,15,20
15,19,5,16,13,20,21,20,9,21,13,20,25,20,15,20
