11,27,24,20,14,14,12,18,20,10,13,16,12,5,12,22
17,14,8,24,27,19,18,20,8,18,14,26,12,26,13,20
20,20,21,17,18,21,25,4,29,30,9,15,15,22,8,10
24,12,22,20,18,17,11,24,21,19,19,24,15,24,15,12
11,22,16,12,16,24,19,19,14,20,15,20,10,17,16,15
17,16,16,14,13,33,18,8,20,9,16,18,23,15,15,13
14,9,18,14,22,22,26,10,18,10,32,6,20,12,12,16
12,20,21,24,14,14,15,23,7,15,11,31,7,23,18,15
17,14,21,15,23,22,16,18,33,19,15,21,19,14,16,13
37,20,19,24,12,12,12,8,11,25,17,15,25,21,26,22
14,24,15,16,24,30,20,17,15,14,26,16,15,22,17,17
17,30,23,22,16,17,16,5,10,20,16,29,13,26,17,22
18,25,18,12,15,10,15,15,26,14,21,5,20,21,23,25
20,8,22,31,10,20,13,25,20,20,18,17,17,16,19,21
6,28,14,15,22,16,16,12,13,22,18,21,24,22,14,14
15,27,17,13,9,24,18,26,13,18,20,12,11,13,21,14
28,7,25,25,20,9,23,12,9,8,18,13,17,9,12,21
63,60,59,91,70,73,59,59,99,51,74,65,44,92,67,61
17,7,19,16,19,19,15,36,18,27,12,23,29,10,20,11
22,23,11,19,29,22,19,11,24,14,20,18,26,20,24,18
15,16,14,14,39,29,18,10,29,16,14,15,18,13,17,15
22,19,14,21,11,5,18,11,8,15,18,23,25,17,14,19
9,28,18,18,17,18,8,13,26,17,16,17,23,18,35,33
25,20,21,13,21,27,16,22,17,4,12,30,15,17,28,24
23,10,18,14,29,23,12,11,13,14,37,14,9,10,22,18
20,15,17,19,16,19,11,18,10,25,15,17,14,6,14,11
21,16,17,7,14,12,17,15,15,19,26,14,17,23,12,25
18,24,14,24,26,22,14,29,19,17,10,22,14,31,16,14
19,19,18,13,16,23,35,11,17,16,21,9,11,13,12,15
66,51,71,90,74,70,76,61,98,56,68,56,61,85,73,62
27,13,7,12,19,18,14,23,13,17,16,13,22,19,20,18
12,23,13,23,26,27,7,21,15,27,14,20,19,32,20,21
12,24,22,16,17,17,22,22,20,12,14,21,18,9,12,24
18,23,19,22,14,24,9,16,0,14,18,22,13,17,18,17
20,13,10,18,25,15,19,10,17,15,21,13,18,24,19,22
23,31,14,19,31,9,23,18,18,19,9,16,20,22,16,28
14,19,16,17,11,26,15,18,21,17,15,21,18,20,27,11
25,22,11,21,27,16,23,10,18,24,20,14,20,13,16,15
17,15,12,18,17,27,22,20,38,19,18,22,21,13,5,10
8,19,14,39,21,9,15,11,20,23,17,27,20,24,14,16
21,14,20,16,11,27,27,18,25,25,15,16,25,17,22,16
62,58,60,76,55,70,76,66,86,44,75,59,63,86,69,62
11,24,20,22,11,8,17,27,14,5,25,18,32,22,7,12
24,15,8,10,8,17,15,22,21,16,19,20,17,17,10,18
31,13,31,19,17,17,22,10,24,15,11,19,23,28,11,17
15,23,21,16,15,23,20,14,14,13,18,13,26,14,32,16
22,22,30,19,11,10,21,18,29,15,17,24,9,11,20,12
19,29,22,16,15,28,17,21,23,20,26,10,22,25,13,11
22,20,16,17,16,20,28,24,6,26,21,12,15,19,16,25
23,12,18,25,23,13,15,18,15,9,14,25,20,21,20,12
19,24,14,12,22,17,21,15,16,20,17,16,10,8,12,34
17,18,14,14,25,16,24,28,26,17,8,21,15,21,16,14
62,60,70,91,75,64,65,64,97,44,76,66,58,93,71,70
18,24,24,15,22,24,16,11,11,27,9,18,8,16,6,19
15,23,18,12,17,21,24,17,22,16,23,19,19,25,23,11
17,23,24,19,18,25,17,17,15,11,15,15,25,18,19,10
18,23,19,17,25,12,23,8,20,24,29,7,23,16,16,5
14,14,18,21,14,16,13,15,14,18,21,29,20,18,18,16
26,17,17,31,20,23,11,9,22,19,17,22,18,19,19,25
24,30,17,37,17,17,29,26,21,15,17,14,11,18,11,24
32,16,20,26,13,20,13,14,27,19,17,14,11,19,29,13
23,19,16,18,28,26,16,17,16,20,30,13,17,21,16,24
17,6,18,13,13,27,9,7,20,20,16,25,13,18,15,16
22,14,26,15,19,25,19,21,14,24,20,13,20,27,8,26
61,56,73,87,74,63,80,69,96,62,73,57,64,82,71,64
18,27,23,14,25,27,19,20,18,20,17,13,19,23,22,17
21,16,21,35,20,17,17,14,17,23,11,31,16,11,16,26
20,26,8,16,11,19,23,28,17,16,20,19,12,24,12,28
7,17,12,18,16,16,9,19,17,18,11,17,24,12,15,30
20,12,19,19,26,19,18,14,19,17,20,23,18,16,11,23
19,12,13,21,15,14,8,18,15,19,12,16,13,31,20,18
27,16,11,22,18,16,22,13,19,14,20,19,18,10,10,20
17,21,24,28,21,15,14,24,10,11,18,20,13,16,24,23
17,18,15,13,8,21,13,12,24,18,24,15,10,19,17,24
10,16,8,14,16,20,17,39,22,28,15,17,20,11,10,13
19,16,24,38,15,25,18,18,15,24,16,12,17,23,16,22
53,58,68,81,78,69,67,63,92,63,71,63,56,83,80,45
15,19,28,20,23,20,20,16,22,16,17,19,15,22,20,17
24,17,20,17,16,21,24,16,20,7,6,22,20,17,14,14
26,21,20,17,26,29,14,16,27,16,20,18,15,20,19,19
11,24,9,15,19,20,19,19,20,24,25,16,18,24,23,18
13,23,13,15,23,17,19,18,24,9,26,22,10,10,16,14
20,20,12,21,16,26,15,23,10,15,10,18,23,25,20,21
14,20,27,23,22,17,16,18,15,16,17,15,34,23,19,19
6,18,19,16,22,28,25,17,15,6,20,21,18,16,9,16
7,19,18,23,13,19,7,28,23,10,17,13,15,18,9,16
17,27,14,26,21,16,12,20,23,2,13,19,18,16,22,16
11,14,24,12,15,12,28,7,15,20,13,14,15,31,19,27
64,57,71,80,79,54,60,64,98,62,77,66,48,84,68,63
15,18,13,20,10,20,5,22,24,7,10,27,18,23,27,31
23,18,16,24,18,17,13,18,14,15,12,16,12,21,15,15
17,19,12,6,20,13,11,8,15,23,19,25,22,29,20,21
23,23,23,17,18,25,17,12,12,25,19,14,15,9,12,13
