15,15,8,29,21,14,11,21,23,12,15,17,24,18,10,14
12,17,27,12,10,20,24,17,13,12,26,17,9,25,21,10
17,30,13,21,17,12,25,14,12,13,24,17,12,11,14,13
20,16,10,14,21,17,14,17,18,17,23,13,16,31,15,23
12,23,12,18,8,18,14,16,15,17,17,20,14,26,24,19
13,26,15,13,29,8,17,20,27,26,22,14,20,16,17,16
20,19,17,15,18,22,15,19,18,19,19,10,15,10,22,35
19,19,19,15,17,14,20,13,15,27,22,13,21,11,15,17
12,14,15,24,11,23,18,19,25,19,15,15,21,26,14,20
14,25,13,16,17,16,5,12,15,15,14,8,12,24,14,12
34,27,18,15,20,17,25,15,17,13,20,18,15,19,19,34
15,13,18,12,12,22,14,9,21,16,11,19,26,18,17,17
10,18,19,22,14,15,14,13,14,16,13,18,23,10,15,13
19,18,24,19,21,15,25,15,23,18,15,29,21,10,27,15
17,18,26,13,10,18,6,37,12,22,17,13,14,22,17,24
22,18,10,20,15,13,29,18,21,18,16,16,28,18,18,20
14,21,20,17,17,11,11,15,19,25,21,16,20,18,24,19
17,26,15,26,9,22,8,21,22,13,15,16,20,22,12,12
22,10,16,13,18,12,24,16,13,13,15,19,18,11,17,15
23,17,21,24,10,24,20,14,20,21,15,14,21,30,24,12
17,9,19,21,13,21,26,29,11,18,17,26,17,25,12,17
19,10,15,20,14,17,8,30,15,5,25,15,19,8,22,23
24,19,16,19,14,23,14,15,5,26,15,17,26,14,12,15
23,21,18,15,17,8,22,12,15,19,12,24,10,18,17,12
12,28,18,11,20,19,17,13,21,22,15,21,11,9,24,18
16,31,16,13,16,13,23,16,19,26,28,16,19,22,10,14
17,11,16,21,20,15,23,16,14,17,27,23,26,33,18,23
72,80,75,73,97,73,66,99,79,69,96,59,81,88,69,81
26,15,14,20,14,16,24,27,12,19,18,18,33,23,16,16
17,17,13,12,23,23,16,17,27,11,19,18,21,26,21,20
78,88,65,96,90,83,93,67,52,97,64,78,79,76,84,75
