20,16,17,21,12,16,6,22,14,18,25,20,13,17,12,19
20,25,19,15,8,15,4,14,28,12,15,34,13,22,15,9
12,17,9,20,16,18,21,32,21,18,24,18,25,17,19,10
14,12,14,27,17,12,22,16,12,11,10,21,25,11,12,19
16,12,17,16,19,31,17,12,15,17,17,13,12,24,15,8
15,8,19,20,20,20,17,8,14,16,11,19,11,31,18,21
13,11,13,20,14,5,20,19,8,16,10,30,21,14,18,10
14,23,23,15,17,18,24,17,15,18,20,9,13,17,25,19
18,13,16,15,8,17,5,16,9,28,8,16,13,14,9,25
28,17,11,10,28,19,19,18,7,18,32,24,16,18,16,22
18,11,23,20,16,23,22,26,26,17,14,11,21,19,11,12
26,10,17,13,15,9,18,14,21,26,14,15,13,25,19,14
19,18,18,17,22,17,24,34,22,16,17,31,20,13,17,23
14,15,24,8,22,20,13,24,25,16,16,21,18,14,24,20
11,11,15,18,19,6,10,20,25,19,16,13,16,19,15,9
19,17,17,23,18,19,8,20,22,9,17,25,18,22,9,10
22,13,31,13,26,12,8,15,5,19,18,12,23,36,13,9
11,7,29,10,7,22,10,17,16,20,21,8,24,31,17,18
29,13,14,14,13,19,18,28,20,26,17,14,19,21,10,17
17,14,26,9,13,28,13,19,19,13,18,27,15,20,14,15
18,21,13,10,19,16,12,17,21,18,10,21,20,16,29,14
16,19,14,22,24,11,20,25,19,26,14,12,19,13,12,12
16,17,13,20,12,5,16,11,21,21,18,15,18,12,9,21
10,10,18,18,17,16,10,10,10,24,18,6,18,25,19,14
13,14,24,21,17,25,13,22,31,11,16,27,16,16,21,28
12,16,15,16,12,15,22,19,9,17,19,21,10,12,16,25
14,10,22,11,11,24,20,31,19,14,19,8,12,14,7,16
11,27,18,14,6,15,24,9,10,20,24,10,21,14,12,23
17,13,21,21,31,19,10,17,14,27,16,22,16,16,15,19
13,24,18,35,15,22,20,18,24,14,17,23,23,15,24,4
23,0,17,23,23,23,14,14,15,14,12,8,19,16,22,17
15,16,15,18,6,20,24,23,12,15,12,12,22,19,13,17
16,20,19,17,23,17,20,16,19,23,25,17,20,19,13,21
19,20,19,16,12,14,9,19,21,20,11,22,19,22,11,16
29,12,20,20,22,10,31,21,27,13,15,18,22,23,9,13
9,15,18,19,11,10,12,14,16,18,19,15,12,18,11,15
9,10,9,16,21,10,17,21,18,7,8,15,17,14,18,17
11,19,13,10,21,17,23,14,14,9,13,28,14,13,18,18
11,14,14,23,13,13,13,19,17,13,21,10,16,15,26,24
