23,7,30,14,20,23,28,12,9,14,9,15,13,25,18,18
7,15,24,15,27,24,26,18,14,16,17,17,11,12,19,19
21,22,25,13,12,17,16,24,32,18,14,13,10,15,16,14
7,13,16,26,17,14,17,21,19,8,15,23,16,11,15,17
15,20,14,14,8,15,21,4,25,25,23,22,19,17,10,22
37,19,35,15,15,12,14,16,9,25,12,11,9,14,9,22
12,30,8,14,19,14,12,7,17,16,20,14,15,29,17,15
18,12,14,26,22,17,19,25,15,9,24,10,22,18,21,12
9,21,33,18,13,12,17,25,19,13,23,15,13,17,17,24
8,31,21,26,17,3,19,22,13,18,18,10,10,26,14,21
9,12,20,19,18,11,18,37,15,16,29,26,21,19,22,22
35,17,19,11,14,26,16,17,17,20,4,19,21,14,24,14
9,26,22,23,25,21,29,15,12,13,15,7,19,11,9,15
26,13,15,24,12,22,21,19,15,26,4,8,17,13,6,15
6,11,11,17,20,11,13,18,17,18,24,27,25,16,22,21
20,13,16,19,7,13,18,22,17,15,15,27,12,26,21,2
22,23,23,17,30,11,33,19,22,22,5,20,33,15,10,15
14,10,11,7,7,23,17,12,11,34,14,24,28,34,26,20
18,19,17,22,21,7,19,13,33,11,19,16,29,9,15,9
14,14,13,21,17,20,11,10,13,19,26,20,17,15,27,16
9,14,10,13,15,11,29,15,12,16,25,10,22,8,12,18
13,7,14,11,17,20,22,12,21,30,8,10,25,2,18,13
18,9,20,29,18,17,19,16,22,24,18,18,24,20,21,11
8,22,18,16,14,23,23,28,22,34,17,15,17,12,32,23
16,18,18,12,9,15,20,29,15,13,18,13,11,17,24,11
21,25,18,21,13,19,21,20,5,10,17,25,17,11,21,17
6,15,15,15,9,20,14,19,14,19,9,9,10,7,14,14
13,4,24,25,15,22,7,14,16,21,24,14,10,20,15,14
17,11,19,23,9,8,6,14,22,39,19,29,28,28,5,13
21,24,13,17,19,35,17,19,6,21,17,30,26,10,21,18
7,33,15,15,20,15,18,12,18,23,21,38,23,21,22,8
17,32,10,31,17,16,20,12,11,17,23,15,15,18,14,19
