6,19,17,23,23,16,15,19,19,22,27,26,12,24,23,18
16,24,30,25,12,31,15,20,26,10,17,25,18,14,17,14
19,16,16,24,18,11,25,26,6,11,18,20,19,24,11,25
24,15,19,10,15,16,18,20,19,22,21,18,23,28,22,24
11,29,22,17,24,10,12,29,15,12,16,9,25,12,23,25
21,15,13,10,14,29,11,24,17,12,15,16,27,16,17,19
14,35,30,35,37,28,23,17,16,18,11,34,26,25,14,21
21,24,17,21,13,7,20,12,25,10,29,18,14,14,20,16
12,26,23,14,26,11,10,18,14,20,22,18,11,21,10,15
12,21,24,23,17,27,20,16,23,18,18,23,24,19,12,17
25,18,15,5,21,21,21,18,6,26,19,19,7,22,29,13
22,23,26,22,22,20,17,14,15,24,16,13,17,16,13,16
23,16,24,10,19,18,16,15,27,14,11,14,24,38,19,7
23,12,16,32,12,12,20,11,23,19,24,16,22,11,34,13
28,21,9,10,21,13,17,9,20,18,19,14,18,19,14,14
21,18,19,15,16,22,17,9,20,18,20,19,20,18,19,21
14,20,11,17,27,13,26,22,10,11,14,23,11,22,22,12
17,8,24,18,22,11,15,23,31,15,20,13,22,14,26,29
12,15,16,21,32,10,13,22,22,29,20,23,4,29,17,23
25,17,22,35,18,14,19,18,17,10,24,15,21,15,28,20
15,20,22,19,20,23,12,22,14,9,22,26,14,27,15,26
18,20,15,23,27,25,28,31,20,20,13,9,23,12,10,23
8,24,16,25,15,14,16,29,16,11,19,12,13,16,25,12
10,40,13,19,24,15,24,6,22,13,9,23,23,27,16,17
11,14,11,17,18,21,19,21,18,8,26,23,11,23,27,14
26,20,18,18,16,10,31,16,17,17,15,17,25,7,16,23
17,13,6,25,20,37,15,19,22,34,23,25,17,13,25,23
21,19,26,19,19,16,29,20,32,29,17,19,13,26,30,12
19,14,16,8,30,18,20,18,25,18,22,19,14,15,26,23
17,14,11,22,15,20,18,25,10,22,24,13,18,11,21,8
10,15,15,21,33,15,19,22,24,25,22,6,26,20,10,25
22,9,22,13,16,22,24,26,25,23,16,27,14,17,13,11
14,23,10,26,21,27,12,16,13,18,24,20,13,16,21,22
12,16,20,15,21,12,15,5,27,20,19,22,14,29,18,14
21,23,10,11,21,18,11,26,22,14,23,14,28,24,12,26
9,26,24,12,20,23,23,20,11,20,17,16,26,9,16,22
7,26,17,24,22,15,22,17,24,20,16,25,11,29,24,21
16,21,16,21,14,17,27,14,17,24,28,20,17,24,19,24
25,15,23,12,33,20,26,26,22,15,23,18,15,16,5,21
12,20,20,15,24,11,10,17,19,17,22,23,18,8,24,19
17,12,37,23,5,32,29,22,10,20,19,34,11,9,24,18
27,11,16,18,13,20,21,22,18,15,19,11,17,24,25,22
32,33,13,12,21,18,14,19,14,11,8,4,17,18,15,18
16,16,23,28,29,13,18,22,21,19,22,23,21,25,23,24
20,19,19,18,20,34,12,28,19,10,31,24,29,22,18,21
5,21,18,12,17,25,15,23,12,17,24,25,23,25,22,17
16,9,14,21,17,38,27,18,20,17,18,13,26,34,24,17
20,30,16,20,15,9,19,10,17,17,21,19,25,19,6,31
23,35,16,15,15,12,15,21,18,25,31,18,16,24,23,17
12,22,37,21,15,20,19,23,21,14,16,16,17,16,18,9
7,18,28,15,36,18,31,23,13,15,30,33,18,13,19,21
15,15,21,20,18,20,21,28,33,23,17,21,20,13,17,18
20,21,21,20,26,17,21,24,22,21,25,16,16,23,26,23
16,16,27,28,19,8,21,23,24,20,32,22,29,7,20,18
11,9,16,16,25,24,13,19,20,34,28,6,15,18,7,18
