21,19,11,14,24,23,22,24,30,22,34,20,23,27,14,24
17,14,20,29,16,24,15,29,18,11,28,17,17,25,16,13
16,34,15,24,8,23,25,22,18,24,20,22,18,22,9,16
20,30,26,16,36,21,16,11,37,21,21,23,15,28,13,14
22,26,22,16,28,22,19,16,25,28,26,19,19,13,15,26
23,10,16,24,21,32,19,22,21,19,25,20,18,23,23,28
19,22,18,13,31,20,21,26,19,23,26,10,25,21,14,24
24,18,24,15,27,28,19,33,22,17,17,30,20,20,23,16
18,35,18,10,16,26,9,18,25,29,32,28,26,18,21,18
16,1,13,23,25,20,21,24,21,19,18,19,17,7,21,17
18,20,22,18,25,24,19,24,25,1,16,15,25,12,31,23
33,19,26,18,13,14,18,24,17,17,19,14,28,9,20,9
28,19,22,20,9,17,24,18,17,22,23,37,25,17,38,30
35,30,23,23,19,24,24,28,11,10,31,32,17,21,22,17
17,37,16,19,16,27,19,36,14,21,35,26,24,16,21,14
4,18,26,17,19,18,15,18,14,25,18,11,18,28,21,16
25,24,27,20,24,16,29,21,21,16,12,22,22,15,20,23
23,24,15,25,17,24,12,23,24,24,11,22,20,21,12,28
21,23,16,27,15,16,12,36,23,28,25,13,38,35,12,23
16,31,19,25,19,18,25,19,13,14,20,15,16,14,16,27
17,14,27,31,16,23,28,18,22,21,21,14,27,38,30,23
15,20,3,20,31,20,21,20,27,36,13,19,15,24,22,30
22,20,18,25,14,10,20,28,24,18,23,21,16,23,28,21
27,17,20,26,21,28,25,32,19,14,22,29,10,31,35,22
22,15,12,17,19,17,26,22,34,12,25,16,20,22,17,29
13,19,22,28,17,18,15,15,17,20,18,20,13,21,24,22
22,17,21,15,24,20,17,21,17,13,17,22,13,21,20,17
21,20,8,20,19,26,16,32,9,15,14,24,26,12,19,19
12,18,17,18,17,13,25,16,29,29,16,18,26,22,20,16
12,21,23,16,18,22,31,28,25,36,13,23,13,22,17,34
13,35,19,26,21,18,27,27,31,17,22,15,16,17,24,17
26,12,14,11,18,27,24,32,13,22,17,15,32,10,16,17
27,19,14,21,19,17,27,21,12,23,27,21,15,21,24,21
16,26,18,22,14,26,12,15,21,38,30,16,24,15,21,19
12,30,10,23,17,19,32,11,20,20,20,42,21,30,16,17
22,15,14,19,26,18,24,16,29,16,18,14,15,12,14,30
14,28,26,9,14,18,25,25,17,16,26,14,12,24,21,37
11,15,17,17,29,14,13,21,23,17,14,25,11,19,24,24
29,25,22,27,22,19,33,14,14,27,10,20,30,28,21,27
23,8,29,12,15,26,26,13,23,16,18,26,29,23,20,22
15,19,14,25,39,13,20,22,18,21,21,16,25,21,16,24
19,15,27,32,16,28,18,17,25,15,36,13,21,22,15,16
17,35,21,25,34,20,28,11,25,29,18,19,17,31,12,14
30,14,22,37,7,17,18,22,27,30,17,21,15,19,21,18
17,35,23,21,18,11,29,35,14,19,30,11,20,15,19,24
32,22,23,32,17,21,11,19,18,23,20,22,14,19,12,51
27,24,17,33,20,18,23,24,11,24,31,25,33,13,36,22
24,24,28,19,23,16,18,27,18,18,15,18,22,21,17,24
15,28,27,33,22,26,19,21,18,13,16,15,18,27,18,27
14,15,25,23,21,18,17,8,32,31,18,37,22,33,27,18
20,29,33,18,18,32,24,29,11,20,28,20,29,21,3,26
30,27,29,20,27,28,22,22,13,21,29,23,15,26,19,21
31,19,21,21,29,16,16,6,17,27,29,13,18,20,9,24
28,31,14,26,13,25,20,10,16,28,23,21,30,33,19,14
