8,21,13,16,24,20,9,15,35,17,40,11,12,17,16,16
21,18,19,23,11,14,18,25,26,13,20,18,13,20,24,9
25,24,19,19,11,21,22,33,16,22,26,23,22,10,18,12
22,12,22,23,18,14,28,13,12,18,15,14,29,26,25,9
27,19,22,11,10,30,22,13,19,18,17,11,27,8,16,22
17,17,11,27,21,26,16,22,18,17,10,27,19,17,13,23
26,14,24,11,12,13,14,15,10,16,22,13,13,20,14,21
24,22,11,26,10,15,16,22,18,11,11,12,22,17,18,12
14,6,19,10,16,19,25,26,18,26,12,16,22,18,16,25
17,26,16,20,27,17,19,22,22,17,25,26,13,22,16,13
14,22,18,11,16,31,25,8,19,9,14,18,19,26,8,27
14,18,17,24,16,26,18,18,15,20,32,22,26,11,25,22
22,21,15,28,17,10,17,30,12,20,20,9,20,15,26,20
13,22,25,16,15,11,5,19,30,20,13,14,14,17,27,29
12,16,27,12,20,8,12,19,20,21,10,27,12,7,14,21
17,13,20,17,18,21,17,27,11,19,11,16,15,11,13,24
15,19,24,7,16,19,13,28,19,16,29,17,10,12,29,16
25,14,11,24,19,21,13,25,16,14,16,25,15,19,14,24
18,19,17,20,15,22,22,22,25,15,18,13,22,13,20,17
19,23,23,16,13,17,16,8,12,20,15,26,8,23,20,13
24,18,19,24,25,25,36,12,20,14,21,22,18,13,20,13
17,16,17,18,11,18,22,23,19,14,22,22,12,18,23,11
17,16,26,13,26,18,25,27,15,15,19,9,20,16,23,14
14,15,25,21,18,8,26,14,18,18,17,26,17,8,15,19
10,14,20,21,18,14,12,16,17,16,15,20,24,11,16,16
11,29,17,25,12,17,9,9,18,23,10,32,18,26,19,16
14,17,18,13,23,10,8,16,12,12,23,20,20,23,9,17
15,13,9,24,24,17,27,20,9,23,23,8,13,21,24,17
23,22,16,28,14,20,13,11,8,14,14,17,18,26,16,23
7,22,15,18,14,20,15,27,24,18,16,34,24,25,18,16
18,15,17,25,9,21,13,7,17,12,18,14,22,3,17,22
18,17,27,26,13,24,22,29,22,15,16,25,17,21,19,24
16,20,24,17,20,20,21,20,19,15,14,23,13,7,18,23
15,18,17,21,15,14,15,23,15,14,20,21,27,23,18,5
14,15,16,21,15,19,18,40,24,29,19,16,19,23,25,28
13,27,18,15,9,12,23,21,13,31,15,18,21,15,16,18
28,17,25,19,19,16,11,14,27,21,23,9,23,22,6,23
14,19,11,11,27,23,32,10,19,14,5,15,13,11,23,10
12,15,18,19,23,31,10,11,19,16,25,20,25,15,9,11
10,28,23,19,28,19,22,13,18,20,28,12,24,26,19,21
14,15,14,23,31,19,42,20,9,17,22,23,13,18,18,22
20,17,24,18,20,19,11,11,10,20,21,5,10,15,18,20
17,24,29,19,25,14,16,23,21,12,23,15,22,11,10,22
16,27,13,21,18,22,21,15,11,16,24,18,23,24,26,23
14,20,10,14,25,14,12,22,15,7,15,14,20,21,29,13
25,10,30,8,24,10,14,17,18,16,17,27,8,24,15,30
14,22,24,15,19,26,28,18,15,11,14,17,19,17,17,16
15,35,32,10,20,18,15,16,21,21,7,17,12,20,18,20
24,13,20,8,30,22,17,15,18,17,11,18,10,11,19,14
5,18,10,31,17,10,23,11,20,14,21,19,18,15,19,8
23,23,10,10,10,23,12,20,16,17,22,16,12,14,23,20
20,16,22,17,11,30,15,11,11,25,13,21,15,22,15,14
11,20,22,17,11,19,13,24,21,18,14,30,16,19,21,23
25,14,10,18,12,6,21,16,18,18,9,19,23,20,18,13
24,21,14,22,21,20,22,14,14,10,20,20,15,14,12,11
15,16,20,10,24,17,15,21,19,24,13,18,9,19,28,12
16,6,19,15,14,17,16,17,7,13,18,21,19,19,11,18
7,14,22,18,11,23,12,15,27,11,9,20,19,15,8,38
20,26,18,29,14,16,15,16,14,14,25,14,15,21,17,16
29,16,20,25,9,18,11,14,18,12,21,22,10,7,14,24
21,18,20,11,23,27,17,15,16,25,21,15,41,19,16,13
25,13,17,27,8,21,27,16,15,19,21,27,19,14,15,11
19,17,19,13,19,18,28,24,10,14,19,14,25,26,18,14
0,22,22,6,18,15,18,16,27,19,12,20,29,19,17,33
26,18,21,22,14,21,15,16,21,16,20,9,11,12,16,30
15,26,39,13,22,14,13,8,25,17,22,18,19,33,24,10
15,17,20,2,18,12,14,11,20,19,26,17,30,13,21,26
20,19,14,13,15,19,14,14,18,12,21,18,14,10,15,16
20,14,21,17,12,24,8,15,16,19,11,18,10,27,6,14
9,4,33,25,6,25,22,25,15,19,21,18,24,10,15,10
21,22,18,21,22,18,20,18,24,13,14,13,14,20,20,15
22,16,22,17,16,18,10,13,22,26,8,28,33,18,13,4
23,27,14,8,29,13,25,16,19,13,30,22,18,22,12,25
8,16,11,13,15,17,20,10,13,17,13,12,13,20,16,23
17,32,15,24,11,19,20,22,16,17,12,22,21,26,15,16
15,17,14,16,24,23,10,13,16,19,11,6,17,17,11,25
34,33,17,11,19,28,22,18,17,15,26,19,19,25,18,15
12,16,27,16,23,17,24,20,13,10,12,29,32,10,31,18
18,22,21,21,22,21,20,11,17,16,20,18,18,28,25,12
19,18,18,14,19,12,14,17,14,17,14,19,14,16,20,18
17,21,26,9,15,17,16,9,19,14,16,18,19,18,15,29
11,16,20,20,15,27,22,20,11,27,18,15,23,15,16,22
16,9,12,13,24,24,9,11,27,19,20,25,10,11,30,21
20,18,13,18,13,22,16,16,17,28,18,18,19,17,13,20
7,17,14,17,16,24,21,18,23,26,23,15,14,13,11,18
19,26,24,13,17,23,15,20,21,18,16,23,26,24,17,17
3,23,20,20,19,13,23,15,17,17,22,17,23,14,12,9
24,14,23,20,14,15,28,18,24,20,12,20,17,20,28,13
10,18,17,12,14,17,10,21,25,16,27,14,20,11,10,16
16,15,19,16,15,16,26,11,14,8,24,22,16,17,28,17
24,17,13,11,17,14,17,23,16,19,17,11,17,19,14,24
16,25,33,13,10,13,28,13,17,15,18,19,25,28,22,10
21,15,9,14,17,26,23,25,20,14,13,15,27,21,23,17
18,14,15,12,13,22,21,10,18,13,16,15,14,13,19,16
13,21,14,20,8,9,20,18,19,16,9,25,29,14,22,15
26,26,20,15,13,13,20,22,14,11,21,21,11,23,19,8
10,11,6,10,14,10,21,19,18,15,10,12,22,28,27,32
13,29,7,21,16,19,18,15,21,28,17,9,12,14,23,11
21,19,18,15,26,12,22,23,18,13,22,22,19,22,17,6
17,13,7,29,19,11,20,8,17,22,19,23,15,23,28,13
35,18,15,18,15,20,22,20,16,15,12,17,13,23,22,17
24,18,19,23,24,22,12,9,19,28,21,12,20,19,17,12
22,15,14,25,18,19,17,24,23,17,19,8,17,32,15,16
15,14,21,14,20,17,14,24,17,21,18,23,12,16,15,21
6,19,16,27,12,34,22,13,26,23,8,13,14,15,19,16
24,19,19,20,20,11,18,20,11,19,12,20,27,24,11,24
18,9,16,14,30,21,12,29,13,19,15,24,28,24,14,13
10,15,15,8,19,16,11,20,18,14,21,19,17,22,12,26
16,17,14,19,25,32,12,15,14,2,16,23,18,15,26,23
12,10,19,21,18,13,21,12,27,18,12,11,25,21,15,22
23,21,23,21,18,15,14,17,10,12,24,31,24,26,17,9
12,6,14,21,24,19,17,24,17,23,17,20,12,17,33,17
28,14,26,15,27,19,7,15,16,11,24,17,17,19,24,15
16,12,25,21,12,24,14,11,21,20,15,12,17,19,16,25
15,10,17,16,9,28,27,17,19,18,18,12,19,17,25,15
17,19,16,19,13,12,17,20,12,22,21,18,13,20,13,23
19,25,26,9,14,13,20,21,34,16,22,11,24,19,31,25
15,22,16,19,18,30,19,24,16,21,21,12,22,13,16,17
18,21,9,16,10,17,16,29,14,12,19,13,25,14,39,14
14,19,21,17,11,14,25,23,31,19,21,19,18,16,18,19
14,18,16,11,14,9,10,13,27,17,21,19,19,23,23,11
