8,26,11,24,17,25,29,29,31,14,23,28,21,27,19,14
14,20,16,25,10,4,27,26,12,11,35,17,25,25,18,25
19,18,12,17,14,16,24,20,19,9,9,17,15,18,12,26
18,13,17,26,20,23,19,14,13,11,11,25,6,9,18,16
34,21,18,24,8,20,15,20,22,16,22,18,17,12,22,27
21,26,14,13,25,9,15,9,21,15,7,12,12,16,11,11
20,15,23,27,22,19,26,19,14,23,11,24,17,10,12,27
12,23,17,18,26,12,5,13,23,34,24,20,22,18,9,22
26,13,21,30,11,8,21,20,14,20,19,19,15,19,26,22
16,13,19,26,15,19,18,12,24,37,11,26,15,11,33,20
24,17,9,18,31,18,18,21,11,7,16,16,12,24,19,12
16,10,16,23,20,13,9,21,19,15,25,11,20,19,14,15
32,31,17,17,30,18,22,22,18,12,7,13,14,18,22,30
11,22,19,26,27,22,21,22,29,16,26,14,26,10,8,8
24,15,17,24,9,24,13,12,18,16,14,20,14,10,32,21
20,18,8,17,12,20,18,14,11,15,21,15,24,11,24,25
16,14,16,14,11,14,16,11,15,8,11,21,15,8,10,9
19,12,18,32,16,19,15,12,20,13,7,13,15,18,18,28
11,20,19,6,28,27,16,25,13,36,22,17,25,26,11,25
10,32,8,17,29,4,15,16,26,13,10,5,11,13,19,21
17,18,19,14,16,28,10,30,17,20,23,11,19,10,22,7
17,17,12,15,26,10,25,4,18,13,21,20,14,23,11,22
20,27,17,15,14,10,11,20,18,19,9,17,14,25,27,26
21,5,15,21,18,10,6,27,17,19,23,11,7,20,9,31
12,18,19,26,33,17,22,16,17,33,9,21,28,13,16,18
25,19,8,19,10,18,19,9,7,12,12,18,17,11,20,13
19,13,12,8,7,14,11,30,15,22,6,8,12,15,25,26
7,28,15,20,11,22,15,13,42,20,11,28,18,21,12,15
18,8,16,8,15,8,12,23,21,12,20,13,12,24,28,17
28,10,18,17,4,18,18,15,13,18,14,19,12,21,21,23
12,3,9,14,18,21,20,21,15,24,20,16,19,12,21,10
18,21,12,15,23,18,13,20,12,17,17,24,8,21,24,15
22,8,21,16,19,11,20,19,10,17,15,16,17,13,17,24
13,16,17,19,18,25,13,17,15,27,15,18,19,17,14,10
22,8,8,18,30,17,21,29,20,16,23,25,10,18,12,10
11,14,22,10,12,10,31,9,29,6,15,26,24,14,15,21
26,13,17,15,26,24,19,17,20,18,14,17,9,15,11,21
9,19,27,14,25,24,18,17,18,27,14,20,16,14,10,15
15,18,20,18,16,25,14,15,20,7,14,15,20,18,13,20
21,11,16,16,12,30,16,31,13,29,23,10,11,24,12,29
21,32,17,21,15,18,19,12,26,16,13,6,4,20,17,15
31,16,18,24,12,20,16,20,15,19,26,16,11,15,23,14
20,16,16,25,12,21,19,18,20,10,21,9,22,22,9,15
19,26,26,22,15,18,12,17,22,30,28,25,30,13,26,23
17,18,23,21,12,4,17,19,18,24,22,15,16,23,12,35
21,12,16,9,25,19,17,11,18,5,21,5,16,13,13,14
14,26,23,17,17,5,10,22,10,8,10,16,12,17,23,29
18,13,22,16,11,17,7,20,17,23,28,12,8,16,10,19
22,30,14,10,20,10,19,13,13,18,13,18,17,20,18,8
10,30,27,19,28,10,18,25,23,15,18,14,28,13,28,20
20,14,19,9,19,14,20,11,25,21,15,20,16,21,16,35
15,15,14,23,23,24,7,12,24,9,16,23,16,13,23,20
16,25,21,11,10,14,24,14,30,15,22,19,14,15,6,6
24,18,26,17,14,12,21,11,29,32,8,19,10,12,26,19
30,29,15,14,13,20,20,16,22,28,16,24,15,18,11,18
23,22,13,17,22,4,13,11,16,21,11,14,13,5,6,19
12,23,15,24,16,16,12,25,9,18,23,13,14,12,26,13
13,7,12,9,21,27,17,23,17,9,12,25,14,22,13,15
