16,24,13,25,24,18,9,26,12,16,11,13,17,13,2,13
17,15,17,9,6,29,24,11,19,27,25,16,17,12,17,16
34,23,21,9,10,11,18,11,19,17,17,16,22,21,30,19
15,22,25,16,27,16,8,13,15,20,21,12,18,16,17,10
22,16,8,18,11,15,22,17,9,19,25,19,10,9,25,16
12,15,13,11,6,13,18,16,14,8,14,14,22,15,25,21
15,14,8,9,9,21,18,11,19,11,9,17,15,26,22,18
10,16,18,10,27,20,15,21,5,6,20,25,19,14,13,11
25,12,25,26,16,10,25,12,19,22,24,10,21,10,18,20
11,9,19,9,16,11,9,19,7,22,10,19,7,13,15,5
22,11,15,17,16,18,23,10,14,18,21,4,29,18,23,9
21,20,17,6,18,15,27,25,21,24,16,17,13,23,13,15
15,17,12,15,13,20,15,14,9,16,18,20,14,14,19,26
19,15,12,8,10,13,8,16,11,15,30,18,27,14,8,11
17,28,8,13,12,14,17,15,14,12,18,12,18,17,11,15
13,18,7,20,34,25,22,18,16,15,13,14,21,30,20,11
14,11,19,12,6,14,16,17,9,17,20,18,19,23,13,17
18,14,16,28,14,3,21,17,8,11,12,29,22,20,28,20
84,23,80,28,87,45,88,64,92,58,86,8,86,53,85,26
12,16,21,14,19,23,24,16,11,17,22,20,9,29,31,17
6,10,17,17,22,24,12,20,5,23,14,30,20,16,16,5
84,16,87,37,90,61,89,30,83,21,88,13,80,18,91,32
23,25,17,6,9,17,15,13,3,27,21,24,16,16,20,18
82,23,80,28,88,69,81,18,84,30,81,44,88,29,88,19
6,25,8,14,8,16,13,12,20,14,11,22,21,16,13,20
17,7,14,13,12,14,29,14,10,18,10,9,15,14,20,15
93,35,86,40,90,51,87,21,85,27,83,50,90,20,79,21
23,17,14,15,21,9,23,14,8,14,15,17,16,7,17,25
32,13,3,27,26,20,13,11,17,12,9,21,16,24,13,20
78,19,82,34,80,28,81,37,80,60,79,61,82,19,81,39
22,15,16,21,12,16,13,23,24,7,16,14,9,20,15,13
14,20,33,12,22,7,21,21,17,13,15,18,15,8,24,31
77,16,78,41,81,29,82,44,100,53,79,33,85,48,75,24
11,27,16,14,17,16,12,20,12,17,15,12,14,23,20,20
83,14,90,49,82,58,78,49,93,30,80,49,83,34,84,19
11,19,26,29,16,18,21,21,13,11,16,14,15,16,21,18
15,18,9,20,11,11,15,22,18,31,9,12,14,15,19,22
84,26,92,70,76,66,78,15,88,50,91,56,90,37,78,20
22,9,30,15,7,19,23,12,16,14,16,22,18,15,19,22
27,15,22,27,25,20,10,9,11,7,13,22,12,11,16,8
86,23,82,48,84,41,75,53,78,50,72,54,82,45,77,12
17,21,15,26,16,15,24,26,17,20,31,10,15,24,12,22
82,26,81,34,87,52,86,38,86,46,88,21,82,27,79,49
15,22,16,11,5,11,20,19,14,10,25,15,26,13,13,17
15,16,22,18,20,12,15,28,13,23,19,17,19,25,21,16
79,40,77,47,85,57,89,42,86,27,82,41,75,56,80,39
17,13,17,22,12,12,10,14,14,14,19,26,25,30,12,17
23,18,20,15,24,6,17,10,16,20,18,21,13,11,9,29
86,48,86,68,81,20,80,29,72,29,77,54,77,59,84,30
11,25,20,29,21,17,23,3,14,4,12,22,23,23,17,16
9,15,8,19,17,9,16,7,17,24,26,19,9,31,19,20
73,51,79,45,82,24,88,46,86,31,87,67,87,37,71,39
29,9,13,20,10,23,21,14,11,16,29,21,20,26,25,12
89,26,79,19,86,39,84,51,84,35,90,42,85,58,88,46
16,16,18,17,10,13,22,14,11,7,27,14,19,15,15,16
8,19,28,17,14,10,18,3,17,14,22,24,17,33,17,13
86,26,80,38,76,67,85,56,80,43,85,62,82,67,88,35
18,22,9,16,18,8,15,16,28,14,6,24,18,10,9,16
20,15,12,16,19,17,26,25,12,14,21,29,20,18,27,10
85,23,82,54,84,48,85,13,82,36,76,42,75,55,82,16
16,6,26,13,18,10,17,28,29,10,7,13,16,18,25,15
15,11,20,25,22,30,18,14,15,9,14,14,4,13,26,14
23,19,14,11,15,23,19,10,17,14,12,13,8,23,14,9
13,13,16,17,17,16,21,10,13,9,19,9,15,15,18,21
16,22,24,22,11,15,23,19,24,18,10,14,13,26,18,10
20,15,14,24,18,16,11,18,10,22,24,12,18,10,10,15
29,14,22,27,7,13,17,13,2,20,12,13,9,9,11,14
19,16,21,16,8,18,26,21,24,7,25,21,9,13,20,11
25,13,22,19,13,10,17,33,25,23,13,23,8,10,19,20
24,20,14,17,11,27,0,11,18,21,17,12,7,19,13,12
9,16,19,23,18,18,21,14,15,18,17,11,8,8,17,19
26,19,6,14,11,14,25,17,9,15,19,10,12,18,20,25
14,20,11,17,21,13,19,15,15,23,20,16,16,14,12,9
22,13,15,21,24,11,23,8,20,23,8,16,20,6,18,19
25,11,25,13,7,7,13,23,15,22,15,22,19,13,12,10
12,18,22,13,22,21,19,11,14,16,24,21,7,18,15,14
9,21,19,10,20,11,15,5,20,19,9,16,24,20,25,17
22,16,18,16,17,30,17,16,17,13,20,18,19,13,19,24
12,17,8,13,32,23,14,19,7,19,30,19,20,20,21,3
18,16,14,13,11,16,21,19,4,16,13,12,12,14,30,14
22,27,12,23,12,14,18,29,25,12,12,27,19,19,21,8
12,12,26,25,16,20,13,14,31,22,13,13,14,16,16,14
20,21,17,20,13,25,6,31,16,6,12,21,20,15,14,18
30,10,16,8,16,28,7,21,18,20,19,13,23,17,12,16
19,25,13,23,12,24,11,18,19,22,13,12,17,18,28,33
15,23,15,16,15,18,4,14,9,14,22,10,9,21,13,19
13,21,17,16,27,20,17,23,26,12,16,15,13,10,4,19
15,15,12,9,10,23,11,10,12,4,8,24,28,18,14,12
25,19,14,10,7,15,12,12,21,20,21,18,17,17,17,13
29,6,21,16,15,16,19,19,10,16,16,19,16,25,26,16
17,16,18,32,13,11,20,16,12,23,18,12,14,20,22,20
17,22,13,25,16,16,16,23,15,14,12,18,17,15,18,14
12,13,22,18,14,15,27,19,26,13,17,24,18,9,20,13
9,13,19,21,7,16,16,17,13,22,18,15,15,11,23,14
22,14,9,14,19,16,24,19,9,12,17,17,19,20,14,20
14,11,9,14,20,17,20,23,15,8,26,17,12,12,21,25
19,11,19,17,13,15,10,23,21,26,10,21,15,10,37,7
17,19,24,14,16,13,12,26,18,16,10,16,7,13,16,22
9,12,19,13,18,17,5,14,10,6,19,19,19,19,15,11
9,15,11,22,15,18,8,30,15,15,19,36,12,18,14,16
14,15,25,26,16,23,11,9,20,10,32,13,17,9,15,11
11,14,18,18,17,16,21,15,12,15,20,14,9,14,13,20
21,19,17,20,10,25,7,12,22,17,18,21,25,14,32,15
26,17,13,17,18,10,16,27,12,13,14,12,17,10,21,13
11,14,21,25,8,16,10,14,8,9,22,17,17,17,20,25
14,14,11,10,29,12,15,22,13,20,5,12,18,10,13,17
26,25,18,13,22,13,23,15,7,20,34,9,6,25,26,17
25,16,6,14,17,4,24,15,37,17,10,18,12,9,18,19
13,23,12,16,16,13,16,23,18,24,19,12,16,18,24,12
20,19,7,21,7,29,16,9,8,21,18,13,21,21,12,16
18,19,12,11,20,25,25,23,4,15,31,14,19,23,11,12
10,17,15,16,9,9,27,20,22,20,21,11,16,16,10,19
17,16,12,16,19,20,15,6,17,18,13,18,15,9,11,18
10,21,18,11,10,24,21,15,9,7,17,30,22,10,10,17
13,17,34,19,16,24,12,9,13,12,17,15,19,15,11,22
21,25,9,16,7,9,28,19,7,20,18,17,6,13,28,15
18,14,20,15,22,20,20,19,14,26,13,20,25,20,31,3
14,19,14,16,5,26,34,22,18,17,21,20,18,24,9,11
14,18,16,17,15,31,16,18,1,16,14,10,24,24,14,29
13,9,27,16,15,16,18,27,8,7,12,7,13,15,18,18
29,18,18,20,18,28,14,17,20,17,27,30,10,15,13,13
19,18,17,9,21,13,6,15,5,21,14,17,14,17,21,28
18,19,9,11,6,15,25,11,17,19,17,17,17,15,16,16
11,23,15,20,16,19,17,10,17,13,2,25,3,9,21,12
12,17,15,7,14,34,14,10,13,7,13,10,22,15,16,15
13,29,16,5,20,16,17,17,19,13,9,15,8,9,32,18
7,18,17,28,6,14,19,20,15,10,23,11,23,24,18,27
18,6,22,8,17,8,14,17,23,18,17,21,14,15,17,20
13,19,22,22,13,7,10,11,13,22,15,20,14,29,15,27
27,24,12,16,17,9,21,22,28,16,21,6,23,14,9,22
7,17,16,16,19,17,9,24,24,19,18,13,20,12,15,13
25,15,22,13,14,20,24,20,9,23,11,18,17,17,31,19
20,20,25,16,29,6,20,26,12,6,16,12,16,16,17,13
5,10,20,13,14,20,15,30,31,18,25,9,14,23,14,9
19,13,13,13,16,28,13,22,15,10,23,17,15,23,18,31
9,13,17,23,17,14,24,18,20,18,9,10,10,14,9,19
