17,16,19,26,24,14,14,18,14,33,18,21,16,11,6,13
10,10,26,10,21,24,27,15,12,13,15,12,23,33,16,19
13,21,25,4,13,17,16,5,10,29,14,9,20,9,15,10
16,16,16,18,12,16,10,15,9,6,6,14,14,14,18,28
18,15,23,9,11,21,10,10,12,9,7,16,11,11,18,25
13,27,20,12,10,17,7,12,15,34,13,14,22,9,6,16
18,14,16,27,26,14,10,12,10,20,28,13,14,22,7,14
18,15,13,10,17,15,10,21,11,28,24,10,17,13,20,12
10,10,7,18,11,7,20,6,12,13,9,23,16,11,19,8
18,11,20,22,3,5,10,13,21,27,23,17,20,25,28,18
28,8,11,11,11,12,13,20,23,13,13,7,15,8,25,18
10,17,21,15,16,18,18,10,11,11,18,23,31,11,9,15
18,16,20,16,30,13,12,18,11,10,20,26,10,8,15,17
12,15,11,20,16,26,23,26,8,7,4,17,20,18,10,12
12,19,11,14,15,10,22,15,12,22,11,12,12,17,5,14
11,9,23,6,20,11,11,11,12,21,11,10,33,16,18,24
9,29,11,17,18,19,19,17,13,20,15,16,15,8,9,21
24,16,13,13,19,18,12,11,33,15,11,16,26,14,19,10
18,28,13,22,22,16,11,18,13,9,18,13,12,6,17,14
9,13,21,14,20,21,17,12,12,15,17,8,16,20,21,19
7,16,9,16,8,13,19,21,27,9,10,7,18,15,14,11
12,22,15,14,21,4,7,17,4,10,21,17,10,16,8,19
26,22,19,12,28,15,11,12,15,21,20,9,18,27,9,14
15,7,14,15,15,13,14,12,8,13,11,10,16,12,14,15
19,16,11,18,7,8,22,10,22,9,21,13,11,9,15,23
22,36,16,17,19,22,11,11,17,23,13,14,15,16,5,15
82,21,57,84,23,78,58,40,94,37,62,81,37,79,55,20
94,29,51,85,27,88,48,22,85,24,43,92,54,92,48,21
14,18,18,15,17,12,17,15,9,21,17,18,12,12,18,18
89,24,24,97,57,88,40,23,85,31,75,71,62,74,59,43
4,12,13,29,17,16,24,10,17,10,13,13,5,20,16,12
84,45,56,68,35,65,59,56,83,43,32,93,68,100,32,6
13,26,8,12,12,5,14,20,12,9,13,8,7,12,10,14
84,29,33,90,53,87,30,54,84,33,65,72,16,72,60,32
87,59,53,75,29,70,74,51,86,12,33,94,63,92,37,20
12,13,14,11,18,24,6,13,24,28,21,16,26,18,26,15
85,26,22,84,48,91,55,13,86,12,56,84,38,81,44,19
20,9,13,9,11,18,12,18,10,15,1,15,7,16,7,17
78,12,59,79,29,71,55,39,95,33,66,80,26,84,51,29
97,39,58,81,24,80,58,28,78,47,48,73,40,70,54,32
17,16,7,13,16,14,10,28,15,21,14,18,16,13,19,27
88,30,48,65,40,71,67,61,94,34,53,77,40,83,52,24
25,18,19,19,16,12,6,18,13,13,15,15,21,7,15,25
22,12,18,24,13,8,26,21,16,17,21,17,26,19,29,16
11,18,19,7,10,4,16,22,7,16,11,23,10,12,16,10
14,25,15,9,24,21,18,17,19,11,13,7,17,17,27,8
9,11,6,11,22,15,18,7,16,19,9,11,12,21,4,12
18,16,8,13,11,13,26,9,17,21,11,21,17,17,18,20
17,23,15,8,23,14,12,3,10,9,13,15,18,10,5,12
22,19,24,14,15,14,17,25,19,17,17,13,15,11,10,5
7,13,29,16,14,22,15,13,26,13,16,9,18,8,15,9
16,18,7,17,24,11,19,27,12,24,14,6,8,10,27,27
17,13,8,10,15,15,20,10,10,10,22,12,13,13,11,27
14,10,15,14,7,21,13,21,15,18,27,22,12,10,19,15
15,21,21,15,11,20,28,16,23,17,13,16,23,12,12,27
9,13,15,9,20,12,9,15,13,10,15,11,12,14,19,15
13,9,18,19,3,15,16,19,18,15,15,18,18,32,14,8
11,14,23,18,22,22,12,7,20,13,7,7,12,13,23,7
11,19,14,5,11,16,30,20,12,18,11,16,19,10,15,18
13,13,13,13,14,6,15,14,10,19,11,15,11,17,17,31
10,20,18,12,22,9,14,14,15,12,10,14,24,19,9,18
18,12,33,23,14,31,15,18,13,18,14,16,22,24,11,25
16,15,21,13,16,13,19,6,27,14,10,14,13,12,14,18
15,26,10,21,23,10,21,20,13,19,18,15,11,9,15,16
18,17,19,19,11,14,18,18,11,19,35,20,10,17,13,22
11,14,14,6,1,7,28,14,9,10,32,13,10,9,27,20
13,14,11,7,14,27,20,16,16,9,29,12,17,20,13,15
22,19,20,16,16,8,21,11,15,9,9,25,21,15,8,16
13,10,21,16,10,6,12,20,11,16,24,27,26,9,9,17
11,20,10,12,11,14,27,10,17,19,17,30,6,11,5,11
11,20,9,28,16,20,15,16,16,31,22,16,13,15,8,24
17,12,25,13,14,16,11,14,13,16,11,20,5,14,15,16
17,7,26,10,24,19,11,8,20,15,20,14,12,6,7,13
12,16,17,16,15,33,14,16,9,10,10,9,15,23,13,13
8,15,15,11,16,10,16,16,13,8,18,14,8,9,23,20
18,9,10,15,16,17,32,7,14,3,20,17,11,10,21,15
15,23,18,23,16,14,6,13,11,20,17,12,24,16,19,10
5,8,4,16,7,12,6,17,16,13,18,8,21,6,20,18
20,19,24,13,16,11,15,10,17,15,7,12,11,16,17,15
0,16,19,19,12,24,9,15,18,13,20,11,24,12,13,14
31,11,16,16,15,20,11,20,11,11,12,13,21,15,25,10
20,23,26,2,9,15,16,17,7,18,12,9,11,17,18,15
18,16,12,17,11,28,13,10,10,5,16,24,15,11,21,23
5,13,13,15,12,22,23,14,17,15,15,24,12,15,12,12
18,24,6,19,14,17,20,6,18,16,19,22,21,15,10,9
9,14,15,20,11,15,12,14,31,24,23,26,16,9,9,13
11,12,10,20,19,19,14,15,7,13,1,14,13,19,12,13
19,17,23,16,16,28,23,32,13,22,6,9,10,15,19,14
13,22,22,20,18,25,14,20,18,7,11,10,19,22,10,13
13,18,13,21,25,14,12,13,20,16,10,11,20,21,13,14
15,10,15,14,10,23,8,6,17,15,12,12,15,13,22,9
15,21,18,9,17,28,9,21,17,12,13,25,19,17,29,13
6,20,17,15,9,21,9,18,24,11,16,22,21,13,15,13
14,23,5,17,13,9,23,14,14,16,12,23,20,23,15,14
8,17,9,19,15,11,19,19,20,7,10,11,15,13,17,18
17,13,23,11,18,25,16,19,14,12,14,11,16,21,17,18
6,12,18,11,18,26,7,20,15,8,9,35,12,12,13,6
12,8,21,22,17,12,17,12,12,11,9,34,19,14,18,19
29,15,15,17,9,13,12,14,15,15,17,10,23,20,12,7
6,20,11,26,11,12,20,12,12,20,16,13,14,18,24,26
30,26,18,5,13,15,21,10,19,25,14,4,9,23,7,11
17,14,17,20,14,12,17,20,13,14,14,11,19,14,16,14
16,11,19,20,18,19,21,20,14,11,11,15,16,15,22,13
13,19,20,19,15,14,13,10,24,20,11,15,11,13,13,24
9,1,15,16,10,19,11,13,12,19,17,21,19,6,14,24
16,18,26,15,10,25,15,17,12,22,27,24,21,4,10,15
16,15,17,25,16,11,21,22,31,17,22,12,17,18,13,13
15,11,21,8,22,14,13,19,30,12,14,17,17,14,9,19
7,11,19,23,18,16,22,11,27,12,16,9,19,27,15,9
7,12,19,13,5,17,17,21,20,20,3,27,14,24,14,14
15,12,16,15,14,24,4,5,16,3,15,12,15,17,10,7
13,3,19,23,13,4,22,14,16,14,10,16,19,11,25,14
16,11,19,19,19,11,11,7,8,16,24,14,17,6,4,8
15,6,11,9,13,12,14,9,3,24,11,15,8,13,22,17
11,20,11,10,11,22,18,21,21,13,21,22,34,14,17,12
14,19,14,7,8,22,23,13,7,13,15,11,39,6,21,23
26,26,11,6,14,22,19,17,18,20,10,8,13,16,20,13
12,16,25,20,20,18,25,4,32,14,7,21,12,10,12,15
15,12,9,13,18,23,18,21,17,18,33,12,11,10,20,21
17,22,23,13,11,23,14,7,15,14,16,5,16,9,13,7
17,24,15,12,20,10,23,29,13,15,18,18,14,17,14,15
11,8,18,17,21,17,21,10,17,16,16,16,9,16,12,8
22,17,13,12,14,8,7,8,30,31,19,12,26,20,16,26
9,12,4,19,20,17,13,16,21,24,18,26,16,8,7,22
13,12,19,13,22,18,10,17,17,9,21,16,10,16,15,17
26,16,12,8,18,15,10,9,18,17,10,13,11,14,14,18
13,12,12,15,12,16,15,26,15,9,14,17,8,11,3,14
5,17,14,18,19,13,20,14,13,18,10,17,13,11,20,29
5,24,12,8,13,6,14,11,31,18,21,5,21,12,10,14
14,21,16,24,15,14,21,17,18,9,4,14,10,15,32,9
11,15,21,11,12,11,13,9,20,17,28,13,16,14,27,21
18,11,18,25,22,13,19,20,13,14,11,10,24,24,17,28
