18,20,10,15,18,27,18,10,10,10,14,15,12,15,15,12
22,8,19,18,26,16,5,30,32,17,24,34,15,25,18,11
28,17,14,18,22,17,14,13,21,15,14,24,16,29,6,19
7,13,17,22,9,25,7,11,17,17,12,10,9,21,6,26
17,9,10,15,13,20,21,15,27,10,14,23,19,12,16,19
25,23,8,10,10,22,21,23,20,19,18,15,26,16,16,12
15,18,14,20,20,21,15,28,20,29,25,19,13,14,12,13
7,21,16,14,19,10,13,10,21,15,24,18,12,18,26,26
14,13,21,17,17,17,22,12,15,17,17,26,27,14,13,7
15,11,16,9,18,23,18,15,17,23,5,23,18,14,17,15
12,18,23,18,20,26,15,25,23,14,26,18,26,20,14,21
16,14,10,17,9,18,18,21,16,15,9,15,18,17,2,10
9,14,23,18,20,15,11,22,19,22,19,16,23,10,12,9
10,19,18,29,12,12,21,8,19,26,13,16,21,24,10,15
13,16,16,23,15,11,21,27,6,16,19,11,15,35,20,19
13,13,24,6,16,27,21,9,14,17,18,15,17,20,22,9
17,20,10,10,23,18,22,20,18,13,10,22,17,15,22,9
8,14,23,28,20,5,19,12,20,15,22,8,17,31,11,22
12,15,28,17,21,19,12,13,20,31,14,30,15,16,14,12
27,23,24,30,18,15,16,19,19,23,21,11,15,11,20,20
6,8,21,19,12,14,16,20,20,20,10,14,15,9,18,19
23,21,15,8,22,27,22,19,14,11,16,26,15,16,23,12
19,23,17,19,17,16,20,27,10,19,17,4,22,10,22,10
16,9,19,20,9,9,15,21,12,19,9,20,21,17,18,19
20,19,15,13,24,14,20,11,11,9,14,21,6,15,17,15
19,21,15,14,18,13,19,16,10,21,20,18,20,26,30,30
11,12,12,12,14,6,24,19,25,9,21,31,27,13,16,15
16,16,14,11,12,16,26,18,19,12,18,21,20,8,7,8
24,17,18,14,13,18,15,21,19,16,17,13,24,13,18,15
11,12,29,19,4,10,31,13,12,13,19,12,17,11,14,5
30,8,23,14,22,21,15,20,17,10,18,29,8,26,23,36
18,11,19,15,20,25,12,14,22,19,23,24,20,17,2,19
25,29,9,7,18,22,14,15,17,19,9,17,29,15,20,21
7,20,18,18,19,17,18,14,13,22,21,13,14,18,15,16
25,9,8,23,14,19,12,15,9,9,5,17,20,16,9,16
22,18,17,18,19,19,22,18,8,10,15,20,17,20,23,9
11,20,13,7,14,12,11,13,22,16,17,7,25,16,9,21
17,12,20,10,15,16,19,25,24,19,17,12,11,22,23,17
14,17,23,19,17,9,15,26,24,9,10,12,11,19,29,11
27,13,21,12,8,25,20,16,16,15,12,14,14,19,11,8
12,20,16,32,16,10,21,12,7,13,19,24,11,15,11,16
18,15,18,13,10,13,14,21,24,8,18,17,14,9,18,8
19,17,19,4,20,15,21,15,19,19,18,9,23,13,13,25
8,14,14,27,21,7,9,22,15,15,17,15,20,18,8,20
12,15,14,21,15,18,11,18,23,21,10,14,10,18,17,18
27,18,23,19,24,19,19,15,10,16,21,22,23,20,16,11
16,18,8,14,7,14,21,29,22,15,18,16,13,20,15,14
11,23,24,11,5,24,12,10,12,17,22,18,10,22,14,19
8,15,9,20,29,15,14,20,11,19,14,15,25,17,17,21
25,18,19,4,19,18,15,10,18,19,10,13,28,22,13,11
21,14,16,15,15,18,11,39,11,20,19,22,13,27,19,19
18,18,16,21,15,12,22,10,15,13,12,20,18,14,14,19
3,18,16,12,16,29,20,10,18,15,9,21,26,14,19,4
11,27,17,28,19,19,14,20,20,17,10,21,13,25,17,9
21,35,12,19,11,34,20,6,22,20,20,24,19,24,21,18
15,12,14,20,6,19,19,13,12,16,24,16,19,23,12,9
14,29,15,16,13,15,12,20,16,8,15,17,14,27,10,31
13,16,22,19,17,16,20,15,10,17,23,31,14,8,11,15
29,18,14,12,17,13,23,22,11,13,24,28,13,15,17,19
22,18,19,21,15,21,14,5,21,17,19,18,22,25,20,21
18,23,12,13,19,20,26,19,17,12,12,19,31,14,13,14
13,15,23,15,14,21,19,21,25,14,17,9,23,14,13,17
19,21,10,20,24,25,25,12,15,27,15,16,11,13,16,14
28,17,18,19,18,22,15,31,34,14,14,4,3,7,16,24
15,9,12,13,20,20,14,17,15,6,13,18,14,10,28,16
15,13,4,17,14,15,9,17,14,20,11,24,7,9,17,7
12,19,26,12,26,11,10,15,15,19,15,14,15,25,28,31
16,12,14,22,22,19,25,15,17,21,26,16,16,21,13,14
14,6,16,23,23,18,14,13,18,14,17,12,22,16,15,15
9,19,25,12,23,16,7,18,25,7,24,16,12,10,19,13
14,15,9,9,5,6,12,10,18,16,10,19,19,12,5,20
14,22,15,14,19,16,16,12,17,7,14,22,15,22,14,14
20,5,12,9,18,18,24,11,8,11,17,20,18,16,10,22
33,20,11,12,24,27,17,19,25,10,14,14,8,17,22,26
19,15,14,6,9,8,13,18,16,23,6,18,14,15,14,23
9,16,15,20,10,15,14,28,9,20,24,23,14,14,15,12
16,12,15,7,15,15,13,12,18,19,17,10,23,25,19,7
15,17,12,17,10,23,22,10,26,11,21,15,28,22,16,11
