12,20,20,22,9,20,11,13,24,24,28,23,17,11,19,22
26,13,22,25,16,24,11,13,21,16,16,19,18,16,16,12
14,18,9,27,19,22,9,19,16,13,22,11,20,17,23,19
23,21,8,18,25,27,26,21,27,31,2,32,18,11,21,18
13,19,5,15,20,15,10,19,17,20,23,25,18,20,14,23
19,16,16,21,23,13,12,26,16,23,24,11,21,17,15,12
21,8,18,25,9,11,17,10,15,13,22,15,23,18,13,17
17,22,28,20,9,20,16,27,19,17,32,18,16,19,17,28
14,18,20,23,16,20,18,14,13,16,15,18,13,17,25,17
17,19,13,20,10,28,22,20,8,18,27,23,29,33,12,13
25,21,21,15,5,24,11,8,27,19,18,15,31,14,22,28
13,20,15,15,26,16,17,13,12,13,17,15,29,22,6,19
27,13,21,8,17,18,17,11,20,28,18,17,15,16,18,18
13,16,14,14,16,5,11,12,32,13,13,15,25,16,17,28
16,18,14,25,21,21,16,20,17,9,20,24,26,27,9,21
22,14,9,18,5,19,14,5,11,16,17,10,15,11,30,19
19,14,18,9,12,19,22,22,16,18,19,15,12,14,11,14
10,11,12,18,19,12,15,14,18,22,14,13,17,21,11,17
21,15,19,22,14,12,6,11,12,15,15,25,29,15,21,12
24,18,17,16,13,18,11,7,27,13,19,10,20,16,27,22
13,16,14,14,13,27,18,17,16,19,14,25,25,13,12,14
20,16,13,12,11,29,22,10,14,28,13,19,18,22,23,14
40,17,20,17,20,12,16,8,15,19,12,14,20,11,11,19
14,27,25,20,16,19,19,10,30,37,16,17,13,14,9,19
11,14,11,16,18,9,15,28,12,16,13,22,21,17,18,15
18,13,14,9,18,14,11,15,14,6,25,26,17,5,18,25
24,25,18,20,20,15,14,19,17,22,13,19,21,21,22,24
10,22,33,20,16,13,17,26,8,20,24,15,12,21,18,25
37,5,9,13,26,17,16,23,17,14,22,18,12,18,22,10
7,11,21,16,15,25,15,12,21,11,14,20,29,22,16,12
22,21,19,20,18,24,31,3,24,13,15,21,17,14,19,18
10,17,19,14,16,19,14,18,18,12,25,14,6,28,23,13
19,23,12,8,7,16,17,17,28,11,9,15,16,16,12,19
78,49,76,92,49,78,64,70,80,38,65,93,69,76,73,41
9,19,9,26,10,21,24,19,23,12,17,8,25,16,18,20
22,21,17,10,20,28,14,15,27,13,12,7,15,17,16,12
21,18,14,28,18,16,17,22,27,14,17,19,21,10,25,9
19,17,23,28,8,13,23,29,16,14,16,12,23,25,18,14
84,32,70,76,60,74,76,40,86,52,84,92,53,91,78,20
27,23,11,10,22,18,12,23,16,26,20,19,9,24,19,8
16,23,4,19,17,15,20,25,13,16,19,10,18,27,16,12
20,9,17,22,19,10,19,21,25,15,12,16,14,12,25,11
8,27,12,10,8,20,22,19,23,14,24,10,24,17,13,11
85,37,66,79,68,75,67,51,74,41,74,71,60,91,84,43
16,5,23,12,19,12,13,10,22,16,14,10,21,11,7,10
14,33,5,13,21,16,32,20,11,11,14,17,14,17,9,18
15,24,29,29,9,18,18,16,19,35,6,14,20,10,17,21
76,57,73,73,48,90,67,34,89,38,73,81,61,90,84,57
20,8,16,19,20,18,9,14,8,10,32,27,17,8,10,27
16,23,19,10,21,19,19,18,14,30,20,24,12,10,18,15
13,26,19,2,23,32,12,21,22,17,27,7,15,16,18,22
15,15,25,28,7,17,15,20,21,12,19,20,19,25,13,27
83,53,53,71,65,72,57,55,100,57,71,83,14,93,73,58
19,5,22,15,17,19,19,6,11,33,18,24,10,17,10,15
11,11,11,20,14,7,14,22,6,10,20,22,7,29,24,17
17,19,26,21,10,16,12,18,8,29,19,23,15,12,15,17
22,12,26,8,12,19,8,20,19,14,16,7,20,14,19,20
91,52,64,76,57,73,61,62,92,65,68,79,58,78,61,62
5,19,19,22,27,15,16,17,17,9,6,14,20,14,24,24
18,18,11,13,13,19,18,23,24,18,12,6,5,19,18,14
15,19,18,12,20,15,21,20,10,10,5,28,20,13,25,16
14,11,15,17,33,19,21,33,26,11,21,22,35,13,20,18
94,56,61,75,47,72,73,59,92,56,82,87,22,87,71,59
10,20,14,14,14,24,23,21,12,20,7,19,24,12,19,21
11,18,22,6,14,15,13,13,12,18,13,17,15,12,20,25
19,13,25,20,17,18,9,11,10,14,19,18,16,12,15,28
13,20,7,27,15,11,4,10,18,21,29,9,8,7,6,16
99,56,64,80,66,63,49,62,82,44,85,91,59,77,76,39
20,23,28,19,19,26,9,23,14,14,14,8,7,20,19,9
21,7,12,26,20,24,23,22,19,10,18,15,14,12,10,21
19,20,18,26,13,9,21,6,13,12,13,5,17,20,13,19
15,10,19,19,17,21,20,5,4,14,19,9,25,29,21,19
74,28,71,91,52,84,59,59,83,24,68,84,74,69,80,27
25,22,13,16,26,26,10,19,13,22,11,20,13,22,16,18
9,18,32,23,14,7,24,14,16,19,32,14,14,7,25,18
15,30,26,23,16,10,12,25,22,30,26,23,11,15,23,19
77,64,70,82,63,75,74,37,85,48,85,96,52,90,78,37
17,22,33,20,24,25,13,13,21,18,20,11,10,21,20,20
16,23,25,18,33,10,20,21,16,15,19,26,16,21,19,21
16,12,12,14,22,17,14,18,14,20,8,13,14,28,16,20
27,15,10,18,12,15,11,14,22,16,20,23,31,11,19,24
81,48,66,93,64,79,71,63,73,36,70,76,72,88,83,49
16,4,18,37,15,17,17,24,10,12,25,22,8,20,18,4
21,27,21,7,16,26,17,16,9,13,21,18,25,15,22,17
5,28,20,8,13,16,27,19,15,20,19,19,19,13,15,25
19,17,13,16,17,22,13,13,22,38,23,24,19,15,24,25
73,66,69,85,40,84,67,52,95,50,79,84,61,91,81,67
10,14,15,25,31,13,15,22,11,11,14,9,20,14,24,9
18,21,13,16,15,24,18,17,11,9,27,23,16,22,10,12
11,11,12,24,15,15,18,12,31,16,23,16,21,11,18,13
19,12,17,19,10,27,19,12,16,18,30,17,13,10,18,17
96,74,61,66,67,82,64,55,95,55,64,76,40,84,73,41
16,13,10,36,19,18,8,20,20,24,21,17,16,11,33,23
24,12,7,18,11,20,14,15,14,25,22,15,23,19,14,25
15,15,17,14,18,23,22,13,13,11,13,19,24,16,14,7
12,10,20,18,23,19,19,12,11,16,22,18,7,10,20,15
71,55,64,76,44,83,58,54,82,52,60,78,47,77,53,57
11,25,14,18,14,24,22,25,18,28,26,29,22,26,18,18
14,13,16,21,26,8,19,7,21,20,20,18,8,12,16,9
9,11,15,19,15,22,8,14,24,18,22,18,13,14,27,18
94,58,68,84,53,82,69,57,95,68,69,95,23,84,66,44
13,13,14,29,18,8,24,14,11,11,22,18,27,19,30,20
13,21,25,8,15,20,10,22,15,17,13,14,18,13,18,15
26,16,23,11,14,18,20,20,24,20,13,19,33,13,19,20
29,22,18,10,16,20,10,10,10,13,11,11,10,16,15,13
98,58,76,74,69,64,51,54,84,49,69,94,68,82,72,58
25,24,25,16,9,10,19,15,16,4,21,25,21,16,12,21
9,21,24,28,14,21,17,19,29,25,14,15,25,23,33,10
8,19,19,31,17,15,12,10,23,11,13,18,15,16,35,15
8,16,22,28,16,18,18,8,17,14,17,12,23,23,15,25
74,44,67,87,35,83,60,50,83,35,76,90,70,70,71,38
17,21,31,12,25,12,18,17,24,13,10,15,7,15,13,23
14,12,22,14,20,26,24,13,17,33,12,20,9,26,31,6
14,28,15,24,17,12,19,18,14,16,9,0,13,26,16,14
10,23,21,26,15,17,25,15,21,16,19,21,14,13,10,8
80,49,76,72,65,87,65,49,89,31,73,76,51,92,76,24
27,16,16,20,13,13,17,11,8,23,9,17,14,20,16,22
22,11,30,14,7,20,16,14,19,12,14,18,23,28,13,6
23,27,9,16,8,23,19,19,13,18,14,15,14,16,16,14
24,16,14,20,5,15,18,21,18,10,12,9,19,18,11,16
11,31,15,18,12,11,14,14,14,16,16,26,13,13,12,18
14,19,19,15,10,22,13,22,6,24,7,24,11,25,5,19
23,21,28,16,15,20,15,20,16,18,11,12,15,24,15,18
21,24,13,9,19,6,11,29,14,21,21,26,14,15,26,24
8,22,1,15,36,13,18,23,12,19,16,13,14,19,23,21
20,20,33,27,6,22,22,12,22,23,5,5,11,19,14,10
15,20,20,18,19,16,14,12,13,25,19,14,32,21,5,24
13,5,9,32,16,12,24,10,18,17,16,23,21,29,16,19
13,15,9,10,16,17,12,12,16,9,17,35,17,18,23,15
4,21,13,25,22,12,15,17,13,15,20,14,7,12,24,18
37,14,15,20,15,11,17,8,19,20,23,18,15,19,9,18
21,20,13,22,17,13,3,4,20,11,12,21,19,14,14,27
21,23,24,22,6,23,19,21,13,22,15,11,8,39,6,19
