25,20,19,13,30,32,19,29,23,23,18,18,20,22,24,22
20,33,18,29,21,29,16,24,20,24,27,20,10,23,25,27
27,33,24,26,16,21,28,21,22,29,22,12,24,18,17,15
24,15,22,32,33,18,18,37,24,20,28,25,21,26,27,29
21,26,15,34,24,18,17,30,18,15,26,27,17,18,26,26
17,12,11,25,20,22,13,39,21,19,30,23,22,16,28,30
24,19,21,16,22,19,20,29,24,23,25,16,36,29,26,18
36,22,23,34,31,16,15,29,28,18,15,12,20,11,21,23
29,25,18,27,26,26,19,32,14,23,17,29,26,22,22,19
35,20,29,30,16,30,25,39,16,19,28,21,17,31,37,27
22,30,36,32,21,24,28,25,29,25,23,22,18,26,22,23
24,23,19,17,35,16,26,21,33,25,30,17,18,30,21,22
29,27,24,29,43,21,27,18,27,31,35,14,12,17,24,25
19,20,34,17,21,16,15,31,20,18,30,23,32,21,20,23
20,15,27,16,21,27,27,15,21,22,40,28,36,29,11,22
27,13,29,34,38,28,33,41,14,28,19,29,29,25,29,29
4,19,26,16,18,24,22,17,17,36,28,20,27,19,15,39
41,26,24,20,13,35,25,22,22,18,17,34,16,25,33,19
20,30,29,20,17,21,23,17,16,32,20,27,28,38,23,18
17,24,22,35,26,18,19,27,15,33,32,21,38,18,22,26
18,26,19,15,18,17,21,20,23,18,12,20,32,38,17,17
25,32,8,26,16,30,24,20,28,24,29,18,19,18,19,38
30,24,23,15,26,21,39,17,15,37,21,22,30,16,30,20
23,16,26,22,21,17,24,23,16,20,22,21,24,18,35,24
13,21,18,28,32,23,17,20,14,24,19,31,29,19,40,24
12,21,27,28,20,18,38,15,35,20,29,26,39,31,18,30
18,33,19,18,28,22,21,18,21,36,26,39,20,19,18,28
26,27,20,21,11,26,31,23,15,22,25,14,19,27,31,28
32,26,22,19,17,29,29,23,16,16,24,19,32,22,26,38
7,27,32,26,24,13,23,19,22,29,21,26,16,20,12,15
27,18,23,21,26,22,25,35,36,27,27,5,29,27,26,32
32,33,33,20,19,30,19,23,26,14,36,44,16,25,24,27
26,33,32,32,29,20,47,26,31,23,28,18,21,24,16,20
10,27,24,13,25,25,23,41,21,38,14,24,26,20,25,21
20,24,30,23,19,20,21,32,14,31,17,31,21,31,25,21
28,31,36,24,42,27,24,22,22,19,15,21,26,32,23,37
24,33,20,29,14,39,13,16,20,19,23,26,28,32,29,28
25,32,22,11,28,25,23,26,19,29,23,26,23,26,12,13
32,26,21,28,22,20,27,23,22,30,31,20,32,27,17,21
22,20,22,19,24,20,16,25,18,27,27,21,17,25,20,23
33,22,26,28,19,12,9,35,20,40,18,24,34,25,31,16
32,21,23,20,24,24,32,21,19,19,20,24,36,7,21,34
21,21,29,21,20,33,24,21,29,19,40,22,18,27,19,18
24,27,31,15,21,23,31,22,24,14,20,21,28,17,24,20
26,34,20,19,23,25,26,23,28,32,30,22,18,24,17,16
27,19,23,12,30,16,22,25,30,15,22,20,25,30,24,27
29,19,20,14,25,10,20,20,18,19,17,18,23,26,21,18
17,34,30,13,39,23,18,37,17,20,31,43,17,13,11,12
21,13,15,28,29,21,16,20,29,23,23,31,28,34,17,19
24,27,25,34,21,19,21,21,34,21,24,38,22,22,31,13
33,21,19,22,29,22,27,24,28,31,21,28,19,21,20,36
33,25,27,16,24,19,39,27,36,23,27,31,25,16,20,25
19,21,24,6,22,33,23,17,13,19,22,42,17,22,28,14
24,27,20,21,23,22,27,18,18,29,27,23,23,25,32,42
29,22,13,24,28,16,15,21,21,14,18,13,30,18,31,18
19,27,19,21,16,20,25,19,17,25,27,25,17,23,21,18
24,24,27,23,21,26,19,26,39,34,33,21,25,28,27,18
16,16,29,30,14,30,19,31,21,16,34,42,34,25,38,25
39,18,23,18,27,26,30,26,29,31,24,24,20,35,38,24
23,22,23,16,23,26,11,19,23,11,16,27,24,26,30,19
26,25,32,22,25,34,13,24,16,31,27,32,29,18,24,31
18,15,24,23,28,26,32,36,18,26,14,14,28,14,19,17
40,28,18,26,29,30,16,22,29,23,31,31,26,31,22,13
29,20,24,15,30,18,29,20,22,29,43,25,28,15,38,25
26,11,21,13,28,27,14,29,29,24,29,21,23,27,20,25
25,43,22,17,22,27,35,17,29,27,34,25,19,25,36,13
22,19,23,42,23,24,27,38,13,33,22,21,22,27,34,26
28,30,28,15,27,28,24,29,21,36,12,23,24,15,24,41
24,20,20,28,18,23,19,28,23,23,21,28,27,37,32,16
36,38,35,41,29,20,25,19,30,24,31,28,20,33,15,19
28,18,16,21,28,23,29,21,19,8,24,32,12,15,30,36
29,23,13,36,19,27,12,27,24,27,27,25,19,22,34,27
25,21,29,28,31,24,25,18,19,22,19,20,17,34,13,35
15,28,17,20,21,23,27,21,25,20,29,18,16,15,28,32
16,21,23,14,19,12,24,25,36,15,37,12,15,23,24,29
27,18,27,21,39,22,35,20,23,20,25,16,33,19,20,14
17,31,27,23,36,21,40,26,27,23,19,26,16,27,30,23
25,29,22,30,19,22,35,39,30,22,31,16,22,27,20,33
21,26,18,30,26,25,14,20,37,21,21,20,22,26,27,28
24,28,21,31,26,19,22,26,23,30,9,15,17,30,18,40
12,23,30,20,18,21,21,24,16,33,30,35,39,29,21,26
28,22,19,23,27,32,19,39,33,29,34,30,27,28,26,11
28,20,31,16,9,37,10,20,19,17,34,12,33,20,15,26
20,15,31,25,29,33,17,26,18,33,24,22,25,19,25,20
23,33,30,34,23,32,35,22,26,32,18,16,35,33,18,11
15,11,20,37,21,25,18,23,35,26,23,20,35,33,20,21
24,23,22,29,30,22,19,31,20,22,42,21,25,28,29,23
