11,26,20,20,17,16,11,7,13,27,10,24,31,14,34,20
25,26,18,22,12,14,23,20,23,25,20,12,18,21,23,14
8,14,21,16,16,17,9,28,37,15,21,22,18,33,11,1
15,19,11,14,19,25,24,43,21,19,11,13,12,29,17,11
20,12,18,11,15,15,33,27,25,13,36,14,25,20,27,14
15,8,27,16,2,17,26,26,21,12,25,21,16,16,27,27
11,25,12,21,17,14,14,14,14,33,17,16,12,15,27,11
25,23,32,13,27,19,8,12,12,7,16,22,22,12,31,26
21,14,20,7,17,16,23,15,17,22,16,14,20,10,19,13
5,24,34,19,20,12,32,13,24,23,29,21,23,20,2,23
11,35,14,27,19,34,11,16,17,31,20,26,11,28,11,24
19,3,9,17,12,21,7,18,27,20,23,10,22,28,18,14
25,13,16,22,21,26,6,5,20,12,9,23,10,14,14,1
17,16,8,23,26,21,13,14,18,17,16,21,27,15,20,6
21,23,17,41,28,14,18,17,9,21,23,9,13,28,12,19
17,17,16,19,24,22,29,17,16,17,18,31,13,10,25,14
8,12,19,9,20,20,25,22,14,19,18,14,16,18,16,21
15,9,20,29,20,22,11,15,15,34,16,9,9,15,24,24
5,22,28,12,23,17,22,25,9,7,24,4,26,13,32,15
21,22,20,22,14,22,8,14,7,7,14,17,25,24,27,33
9,19,11,30,16,12,20,17,34,31,16,13,4,12,19,18
18,10,12,12,24,17,18,10,11,26,26,25,18,19,27,20
21,12,23,14,15,12,7,19,36,8,17,25,17,11,11,12
25,14,10,18,15,29,23,20,29,14,25,20,12,10,8,15
17,23,18,7,12,27,15,17,13,26,15,11,19,15,5,8
31,16,17,31,23,13,15,24,12,22,29,16,19,30,6,15
16,18,17,20,36,9,16,15,10,10,13,19,9,28,10,15
17,22,22,20,16,14,14,14,14,14,14,40,21,20,26,14
33,21,16,18,9,9,11,21,19,13,15,23,23,15,12,15
19,19,15,25,17,18,21,18,5,24,27,21,20,28,9,11
19,17,9,11,21,17,24,27,11,24,18,23,10,16,19,19
20,13,15,16,7,12,10,7,19,13,21,11,24,21,18,32
24,20,20,4,30,22,16,31,19,13,17,26,21,19,19,14
14,15,8,16,30,18,10,10,15,31,19,13,9,14,20,25
27,24,30,19,15,16,22,24,9,19,21,24,9,27,12,6
23,23,18,17,15,23,25,23,22,16,8,21,17,22,9,19
15,23,16,14,19,32,18,14,12,25,25,12,25,21,17,20
20,26,15,14,24,19,23,35,11,14,21,15,15,15,30,13
20,20,22,22,16,11,4,22,13,16,14,27,24,30,33,15
37,18,33,12,16,26,19,44,33,13,8,34,5,13,22,11
42,14,16,19,21,33,7,21,8,17,9,23,26,19,15,14
13,13,19,32,15,13,17,19,33,11,23,11,21,44,16,26
