24,31,14,22,12,23,20,15,7,20,26,23,28,22,26,16
18,31,13,18,21,12,24,23,14,8,15,23,21,7,19,10
27,18,16,19,24,19,16,9,31,15,13,14,25,17,21,15
17,19,27,21,15,15,24,20,16,22,20,21,19,12,25,19
11,16,22,17,18,31,9,31,19,15,14,16,14,11,18,18
25,30,19,14,26,22,28,21,18,18,20,15,18,12,14,16
18,20,29,14,4,21,19,16,13,13,22,22,22,28,31,16
32,18,26,14,25,0,14,18,25,17,18,21,20,16,28,19
22,24,25,12,13,37,27,21,23,18,8,27,21,18,22,16
18,25,15,18,27,10,16,16,16,15,13,18,24,13,26,26
26,17,20,16,28,14,16,13,32,23,11,7,15,7,13,23
19,22,14,15,12,31,23,12,13,19,19,18,16,20,14,12
20,22,20,11,16,27,23,16,12,21,33,14,27,19,16,16
17,16,22,18,23,19,21,17,20,17,25,21,20,19,9,21
16,13,21,10,15,22,28,21,16,26,15,18,24,14,10,21
11,23,17,20,27,11,13,22,22,19,17,13,14,20,18,16
10,17,29,27,9,28,32,14,22,19,12,10,21,18,18,15
8,16,19,9,19,18,19,18,10,35,19,18,21,19,23,17
27,17,23,29,18,23,12,15,30,17,25,13,13,19,18,20
23,40,15,19,8,28,11,29,17,11,20,23,15,11,24,13
15,15,18,17,12,25,26,28,25,20,9,23,21,19,18,19
30,13,17,20,23,29,17,17,34,17,28,16,21,15,24,28
22,16,20,18,24,16,15,29,19,26,15,23,22,16,16,17
19,21,16,31,27,18,22,21,12,5,30,13,21,9,26,25
32,8,24,8,15,26,22,23,12,24,30,14,18,22,32,22
22,22,16,27,14,17,24,21,35,12,26,13,18,22,14,21
8,14,24,31,23,18,17,17,14,19,25,20,24,10,7,13
33,18,17,33,28,20,21,16,30,11,13,26,20,12,11,13
18,19,13,25,39,17,14,10,16,12,19,19,15,17,25,6
14,22,9,22,29,21,17,16,14,26,14,29,16,28,14,20
11,25,26,23,14,15,15,22,12,14,25,21,24,2,29,17
15,18,22,35,17,16,23,18,20,17,13,16,18,17,24,11
14,20,18,22,20,17,19,19,23,22,23,19,29,25,19,32
21,13,21,18,19,21,19,14,15,29,23,13,33,13,26,24
20,19,20,18,17,17,30,25,22,25,28,12,21,20,18,25
20,29,29,19,20,18,24,17,19,25,15,17,22,13,19,15
20,12,29,23,26,12,17,28,11,15,22,21,13,16,10,17
12,17,1,26,36,26,25,23,17,24,17,13,10,28,9,9
20,19,8,14,21,21,23,6,23,27,13,24,14,16,13,36
26,11,26,15,21,21,18,9,21,10,20,16,15,9,11,18
9,22,23,15,16,24,18,10,17,19,16,11,24,14,23,16
27,17,39,27,25,28,24,27,12,33,11,29,18,16,20,18
16,17,20,14,11,14,14,29,15,13,15,22,17,22,16,20
12,24,18,27,22,21,19,10,23,26,13,14,16,14,17,20
28,15,22,17,16,23,29,10,21,27,27,16,19,20,18,19
95,51,29,97,50,25,76,64,37,59,85,32,14,94,19,20
29,24,23,11,18,21,22,11,37,15,22,13,26,27,26,15
90,23,23,91,41,37,77,69,37,72,74,25,21,82,28,27
8,16,28,22,14,16,25,22,10,27,14,8,10,17,32,29
89,20,20,87,25,24,59,62,28,62,90,15,48,80,19,6
70,21,37,89,16,26,67,68,39,44,83,44,59,88,35,46
19,16,10,25,10,25,19,34,21,14,10,8,18,16,25,23
92,43,12,90,51,43,81,51,20,56,78,29,16,91,17,26
14,11,17,43,19,20,17,19,21,22,24,18,19,16,17,13
84,45,18,77,44,46,73,60,36,47,76,18,31,74,22,21
88,16,43,87,22,23,69,57,37,62,73,33,60,87,15,40
14,30,26,23,22,15,21,19,36,23,25,20,17,27,44,9
92,24,43,94,26,38,77,51,22,48,75,45,57,85,32,59
87,60,15,100,49,52,68,59,24,65,83,14,18,97,30,20
20,23,22,31,34,26,18,27,21,10,15,9,21,26,25,12
82,35,15,88,30,16,87,51,17,64,71,24,42,89,24,18
11,24,23,23,25,16,18,15,17,18,19,22,11,31,26,28
96,15,23,85,44,35,56,71,39,66,83,23,50,77,18,21
90,27,49,84,53,33,63,60,25,29,82,20,53,94,32,32
26,24,27,26,19,7,29,26,11,17,11,26,23,10,15,15
92,55,47,82,31,33,79,48,20,64,81,27,18,88,32,22
29,16,27,19,8,28,18,34,22,14,11,25,12,18,14,15
90,26,15,73,31,17,85,63,24,77,73,39,44,83,27,28
14,12,22,14,29,26,37,16,5,18,11,21,25,22,11,18
16,16,23,21,22,15,36,7,16,14,11,29,29,30,31,25
12,8,18,14,25,14,18,15,15,23,15,26,14,17,20,22
23,14,19,13,28,23,21,15,21,24,29,17,21,21,30,26
6,17,19,20,9,18,17,19,21,16,24,30,26,10,38,14
36,27,11,33,22,30,19,15,16,23,20,19,22,32,19,30
14,25,24,29,15,40,17,28,17,23,17,13,31,29,19,15
20,24,25,35,18,25,13,32,11,18,18,14,28,26,24,27
21,29,23,14,15,19,21,16,22,14,17,19,15,15,26,18
25,16,16,19,6,24,24,16,18,8,21,28,20,30,16,21
31,26,22,16,19,38,10,28,39,12,29,26,19,21,23,22
26,22,20,26,15,14,19,22,15,26,23,28,12,20,25,21
10,20,19,9,13,14,16,26,22,23,9,18,17,28,23,8
31,17,10,14,23,12,9,14,14,20,26,22,22,16,21,18
15,18,17,6,19,21,20,30,34,33,21,25,10,18,15,16
21,21,22,19,17,18,22,23,25,16,23,15,19,14,20,20
23,13,19,23,31,17,13,9,38,18,24,14,9,12,31,7
16,15,21,18,17,17,19,27,20,22,20,15,30,27,24,7
15,26,34,11,25,12,21,25,13,21,24,20,18,26,13,23
27,24,19,19,17,24,19,19,20,25,15,12,19,24,20,19
18,32,11,20,23,20,8,23,25,24,12,10,25,27,14,20
23,16,16,15,15,17,17,20,20,23,18,18,17,30,19,21
25,25,28,20,10,11,22,10,15,18,26,21,21,12,20,34
24,19,19,17,13,5,17,11,26,27,22,18,24,16,17,14
19,16,9,22,19,38,14,24,19,28,8,22,18,21,36,29
23,40,10,19,19,10,16,19,14,24,16,17,18,9,18,25
21,22,23,6,14,27,23,27,12,18,23,16,21,21,15,29
12,16,10,16,10,27,27,28,17,11,20,22,14,21,16,10
22,17,20,19,11,14,17,21,9,9,25,36,16,14,15,16
15,21,15,20,19,24,13,31,24,21,21,16,17,20,30,35
18,17,14,13,13,16,15,18,20,19,8,4,20,12,15,25
14,18,18,13,17,9,13,18,17,13,19,25,26,19,34,14
16,34,28,27,21,21,15,17,18,16,13,21,31,20,21,19
39,15,21,29,18,10,24,28,15,27,26,31,11,21,24,18
18,12,9,41,26,15,22,24,19,13,21,32,21,13,13,11
24,35,12,19,24,16,23,40,20,27,18,32,22,20,8,17
14,14,23,29,36,20,13,29,25,23,24,14,22,21,13,4
17,11,29,24,11,15,18,17,12,13,20,25,16,17,12,22
9,16,10,22,22,26,7,31,16,15,26,28,26,12,25,27
36,19,20,13,7,22,21,20,18,24,31,13,19,6,19,13
22,21,15,31,12,14,22,18,33,19,16,15,21,19,14,22
14,14,8,27,23,13,14,14,36,15,15,24,17,10,18,16
18,13,18,15,20,12,20,17,18,23,10,15,22,21,28,25
31,10,16,26,22,23,13,26,20,20,30,22,16,17,21,9
17,16,18,7,19,12,25,26,21,27,15,16,28,15,7,19
33,22,12,18,18,37,7,22,15,22,10,14,18,29,24,18
29,13,30,21,32,14,18,18,30,20,15,26,7,12,10,21
17,19,31,21,19,17,25,33,20,14,15,9,22,12,19,11
