16,23,22,16,31,18,17,8,9,14,18,6,13,13,28,6
24,20,14,24,24,9,16,35,14,16,28,24,13,18,19,15
12,14,18,21,8,21,7,4,17,19,17,11,12,22,9,18
15,12,17,21,10,12,18,11,12,15,29,15,21,15,29,16
29,13,21,18,19,17,23,20,26,11,10,12,12,18,15,26
19,26,26,15,5,26,25,16,14,17,21,22,12,27,19,23
17,8,11,27,16,26,12,13,22,18,20,15,29,36,24,14
14,25,25,8,11,7,21,17,14,20,13,20,8,22,13,13
16,26,16,19,15,20,7,10,10,23,16,14,17,32,15,17
18,17,14,8,14,17,24,29,16,14,12,4,19,19,26,18
13,9,16,21,19,19,3,21,17,2,13,25,12,10,25,13
18,18,6,18,18,13,29,21,19,19,20,16,14,10,19,16
20,21,21,9,18,7,18,13,26,14,19,12,30,9,17,20
32,19,18,13,20,15,22,17,15,14,13,10,20,21,28,12
20,17,16,17,17,27,12,13,25,3,13,11,17,19,27,20
21,21,9,19,16,21,18,8,30,30,8,14,20,21,20,17
16,32,18,20,11,15,11,12,12,15,15,4,17,24,25,18
8,26,11,16,17,11,23,8,19,19,12,23,7,26,23,28
11,4,13,10,20,13,15,8,16,19,18,10,29,32,19,9
11,12,21,19,27,12,22,13,12,7,12,28,10,17,22,14
13,18,22,17,32,4,7,27,14,20,15,23,19,14,19,12
10,9,7,22,4,12,34,13,20,24,16,21,24,15,21,26
23,21,22,17,24,34,35,28,26,19,17,35,16,15,15,18
11,17,13,8,27,20,19,25,15,29,18,18,18,16,15,27
16,24,17,7,12,10,23,11,10,29,19,21,17,26,24,23
12,19,38,22,15,19,31,26,21,15,14,9,12,17,11,18
15,20,38,17,26,19,11,14,15,21,19,13,27,23,10,21
19,26,23,23,21,11,12,17,10,24,10,21,21,19,21,24
11,12,22,23,19,13,11,11,11,13,7,24,4,18,24,16
23,12,15,25,18,13,20,10,27,18,15,14,25,21,11,18
19,26,21,15,18,19,21,12,11,15,21,16,14,35,24,17
18,20,22,18,27,21,18,11,21,5,21,22,13,6,26,19
18,11,16,18,32,20,0,17,12,19,21,12,16,23,14,11
16,15,5,10,9,13,15,16,12,28,18,7,17,28,11,15
12,20,14,19,20,7,19,1,15,16,12,11,7,20,17,26
9,31,4,18,11,11,23,23,20,26,16,12,20,15,19,16
18,15,17,26,14,18,15,11,18,10,11,12,29,15,19,26
15,12,16,18,17,9,15,9,21,13,17,23,21,22,16,5
13,17,15,20,17,12,15,26,13,16,23,16,17,7,6,27
26,18,16,18,10,18,13,22,8,12,14,14,20,19,16,12
16,12,16,6,17,16,15,14,23,6,20,29,3,29,7,11
7,16,23,22,21,9,21,13,10,15,20,27,17,12,17,20
12,35,26,8,24,23,17,20,12,25,5,6,15,19,12,12
16,13,16,10,17,4,20,13,21,13,23,15,12,9,23,16
20,37,19,20,11,21,16,12,20,23,17,18,15,23,4,18
11,12,20,24,25,16,20,26,17,12,22,19,22,14,14,19
4,10,17,20,14,8,7,25,18,22,22,7,16,14,26,33
9,6,27,15,30,20,6,17,5,16,13,22,23,15,14,20
5,10,17,5,10,22,23,20,18,19,29,12,12,21,9,17
14,11,12,11,20,9,16,22,14,15,24,10,13,12,21,14
27,24,18,22,8,16,22,12,21,16,18,33,15,10,25,16
25,18,18,14,11,22,18,14,15,17,18,18,19,30,22,26
