18,6,20,27,8,10,20,21,20,14,14,18,18,19,15,21
11,21,25,14,19,25,11,10,11,20,23,17,10,27,25,20
15,18,10,25,18,21,13,16,20,20,19,17,12,17,23,19
17,15,19,23,26,8,11,13,20,16,26,19,22,12,32,14
14,8,13,29,14,14,14,16,8,9,7,14,22,16,13,11
10,14,15,14,10,17,13,21,11,23,11,20,20,22,13,10
13,4,26,12,16,10,10,15,15,10,7,18,17,13,20,9
20,27,14,16,18,21,10,26,25,22,7,12,23,15,20,25
16,22,7,13,17,20,14,18,20,10,14,22,11,20,15,22
16,12,18,15,17,9,20,15,11,12,14,20,24,20,13,26
20,11,0,14,30,22,28,13,23,11,8,17,17,6,24,24
14,13,26,13,13,20,20,9,18,17,12,14,15,19,16,18
19,16,8,12,16,16,22,4,23,20,19,18,19,7,15,36
34,11,25,14,15,10,15,15,17,26,22,16,38,21,11,10
24,20,5,11,12,17,22,7,14,25,19,9,8,18,16,26
14,19,15,19,9,19,10,10,9,20,10,17,17,17,14,12
28,16,20,19,14,6,26,15,17,13,12,7,22,24,21,17
12,18,2,26,19,20,14,17,13,13,17,22,17,10,33,18
22,13,23,21,22,20,24,10,17,25,17,15,27,18,24,24
12,18,21,18,12,12,24,18,19,27,22,12,24,16,19,27
14,17,8,19,18,16,11,21,20,36,22,17,13,17,19,10
14,4,21,14,10,17,28,12,7,13,26,17,25,15,20,22
15,19,19,21,16,11,19,26,13,8,21,13,16,10,17,19
18,10,5,22,22,17,14,21,8,10,27,23,17,12,20,32
16,4,31,12,9,27,14,10,33,15,12,10,23,7,13,8
13,12,21,15,11,10,20,21,10,27,15,40,17,13,12,8
26,15,10,17,1,15,16,22,16,23,15,10,12,16,13,27
14,19,23,12,9,12,22,11,23,9,11,14,14,22,18,7
11,14,18,19,19,11,9,18,10,24,10,13,7,15,17,12
13,19,14,21,22,15,17,27,16,19,10,14,20,11,20,15
11,23,18,21,17,9,23,19,12,7,18,14,8,32,15,11
19,7,25,14,19,25,17,16,15,24,26,26,13,17,5,31
25,25,18,11,10,12,17,12,14,13,15,22,11,8,20,14
21,7,22,12,7,33,20,23,11,15,17,18,28,17,24,8
24,20,16,21,21,8,21,28,14,20,15,24,22,21,12,10
21,12,12,10,21,10,16,20,31,20,15,24,29,14,17,9
19,8,12,24,18,7,20,34,17,26,20,18,14,24,14,26
6,8,17,13,10,10,8,7,29,32,17,23,12,18,31,12
10,10,27,15,7,15,22,8,21,13,13,19,21,14,15,17
21,5,13,12,28,16,26,24,18,16,17,19,13,10,15,22
11,13,22,14,35,6,8,14,3,18,8,2,18,17,16,12
16,9,16,19,19,9,21,17,15,4,20,24,15,20,13,19
7,3,20,23,13,9,21,18,18,15,41,8,14,22,19,24
17,22,26,19,19,7,14,22,29,13,15,20,15,19,20,7
22,12,20,6,33,14,16,13,10,13,15,30,18,23,23,19
15,19,11,12,13,18,21,19,14,17,28,16,7,17,16,29
20,20,26,14,14,20,8,14,11,17,12,10,14,8,18,12
15,17,10,15,28,8,30,17,29,15,7,15,24,11,15,17
