35,23,28,25,28,20,20,32,15,24,31,25,12,25,33,11
20,16,29,29,13,14,12,13,8,22,16,29,27,15,16,15
15,30,29,15,23,12,22,21,23,14,21,27,14,18,16,17
20,26,22,15,10,25,19,22,25,8,19,15,21,28,18,31
25,15,23,19,27,25,15,15,15,17,21,22,19,19,9,20
21,27,19,15,18,14,16,11,13,23,17,16,30,20,19,18
30,1,21,17,24,20,28,19,28,18,18,22,16,22,26,16
21,27,15,21,12,12,12,15,15,20,10,14,20,6,13,17
14,18,8,11,27,22,20,12,28,12,19,23,18,24,15,23
10,26,8,25,23,18,16,14,16,20,33,10,18,19,30,14
23,13,12,31,19,26,37,27,28,30,15,14,17,16,21,13
18,16,11,14,17,26,7,23,15,18,25,19,16,31,11,20
16,16,28,19,27,24,22,23,25,24,22,31,17,15,16,14
17,33,8,18,25,33,20,14,26,19,22,11,21,11,14,26
16,27,14,16,10,26,25,28,27,22,28,20,14,13,31,11
22,8,17,25,20,23,21,24,12,31,28,5,16,20,36,31
6,16,14,22,19,20,27,23,15,17,28,23,25,28,21,14
19,16,22,19,13,13,7,20,12,17,24,18,30,39,27,18
21,19,12,31,10,16,19,31,29,24,13,15,25,24,17,23
28,17,13,18,20,29,3,25,12,19,22,12,19,13,18,32
32,20,28,33,24,10,25,32,16,21,35,18,9,20,28,17
15,27,25,12,16,20,14,15,11,34,19,14,20,15,12,17
21,11,17,25,4,29,17,15,30,31,17,15,21,16,16,27
13,27,19,32,26,26,35,13,22,29,24,16,19,21,24,19
28,26,30,7,12,15,15,22,20,20,14,21,20,17,23,11
14,23,15,16,22,27,25,19,12,20,26,18,25,14,19,15
19,15,23,23,12,25,28,9,12,20,20,24,15,21,15,19
13,22,23,30,16,34,25,15,18,16,10,22,7,20,10,17
16,18,24,15,17,12,21,20,17,18,13,7,19,27,9,16
28,18,13,10,22,12,37,22,17,30,21,13,11,28,9,16
22,16,22,22,36,23,21,22,23,28,16,26,16,19,33,26
10,35,26,18,20,11,19,25,24,20,24,21,25,22,17,14
10,16,19,14,22,16,18,20,28,22,16,15,26,18,19,23
20,28,15,25,9,16,11,11,33,18,19,22,12,17,13,34
11,14,17,26,35,18,29,8,24,15,14,9,11,13,20,19
10,23,23,20,33,26,19,25,21,24,29,24,21,24,15,13
31,28,13,20,24,11,28,25,23,31,26,17,22,27,20,21
83,66,82,90,77,74,77,78,74,92,74,78,69,82,87,80
25,10,18,19,13,7,24,13,19,16,24,24,22,19,27,11
64,75,52,88,64,83,81,73,71,82,94,79,83,79,68,74
10,20,14,22,18,7,22,22,11,11,31,24,20,19,21,24
64,67,52,69,61,81,94,86,80,92,58,69,80,87,44,80
73,65,85,91,89,84,81,84,78,92,73,89,79,77,84,88
18,22,30,19,14,15,15,23,19,11,14,16,8,26,13,18
71,84,69,74,51,97,83,89,73,69,70,63,58,71,64,85
20,30,12,28,11,24,21,23,21,14,22,19,28,15,12,25
82,75,78,76,92,86,65,95,83,85,78,85,61,80,70,75
82,80,73,85,66,71,61,88,63,88,88,86,62,83,98,79
