10,25,12,31,11,32,11,20,25,15,19,13,19,15,26,25
27,19,16,35,14,16,24,15,19,22,11,27,17,31,19,19
19,17,16,18,30,12,32,21,13,17,13,44,30,17,15,22
11,11,18,15,24,17,27,22,29,13,12,28,15,20,14,10
20,28,12,20,24,12,19,22,16,20,16,11,20,24,19,9
12,14,11,18,21,13,9,6,13,15,17,31,27,10,12,25
12,12,21,8,24,12,19,9,10,17,19,25,16,14,10,9
7,15,24,30,10,19,19,14,18,30,16,21,14,15,24,19
10,10,14,25,21,16,12,21,14,20,15,11,26,23,16,22
17,21,13,13,27,9,20,22,16,28,18,24,15,13,11,11
28,19,16,23,9,23,15,21,19,19,31,12,9,21,16,14
24,20,19,17,25,14,21,7,24,17,14,16,16,26,18,27
13,14,14,10,20,26,17,24,15,14,13,24,22,19,21,15
27,25,19,18,21,23,15,10,27,26,18,30,19,14,25,20
12,19,10,23,18,24,33,16,12,20,29,16,15,18,6,25
17,28,8,17,14,11,21,21,10,12,9,19,13,18,20,20
16,17,23,13,26,28,23,13,13,17,9,22,11,18,19,20
12,7,13,14,13,25,20,6,8,19,21,26,11,11,17,13
21,13,22,31,8,27,16,10,15,14,29,17,28,30,14,16
10,30,13,19,21,30,26,13,22,27,15,12,25,32,17,25
23,15,21,10,12,20,8,20,11,14,18,16,13,20,19,18
15,18,6,15,31,24,12,15,11,12,26,35,29,12,12,24
17,19,15,33,13,23,22,23,15,17,14,14,15,25,7,27
20,12,24,15,9,27,16,14,25,14,9,31,14,34,21,24
25,17,16,23,29,22,11,17,23,5,14,22,22,19,21,9
20,28,14,24,15,10,25,10,22,16,18,24,12,20,15,10
10,32,15,11,26,22,12,19,24,17,21,5,26,22,14,21
20,26,19,17,15,31,19,26,22,18,22,15,14,20,15,9
13,13,23,21,20,18,13,12,12,22,22,22,19,22,17,16
28,12,23,13,9,30,18,14,34,15,12,15,9,14,9,15
18,28,18,24,17,15,24,17,36,20,17,20,13,16,19,25
15,21,16,16,19,19,11,17,7,22,9,15,8,14,23,13
30,13,10,24,32,17,13,16,33,18,29,8,24,29,22,27
17,15,20,25,18,11,24,16,22,17,20,20,26,23,10,20
20,7,14,29,21,6,15,20,8,23,12,22,23,17,21,22
11,23,25,16,19,25,8,18,18,14,14,19,24,9,15,6
18,14,8,28,9,16,13,16,14,23,11,15,28,12,11,19
21,21,21,33,21,17,12,13,19,15,22,18,15,15,21,28
11,39,17,8,5,12,15,12,20,24,16,9,13,30,17,7
15,12,19,25,18,14,23,22,17,11,12,12,18,15,27,16
26,21,18,13,18,11,19,30,23,20,15,12,15,19,14,18
22,21,25,15,24,16,18,13,23,32,24,18,20,20,27,17
21,20,16,33,27,20,15,34,17,28,11,11,16,10,12,26
20,14,21,17,8,14,20,24,14,14,21,18,21,34,13,32
15,26,16,23,22,15,29,17,9,10,21,23,8,19,21,19
16,21,16,10,14,10,24,25,20,11,13,20,22,8,27,27
28,27,14,21,18,24,19,17,18,12,20,19,27,24,19,15
15,31,15,14,10,17,15,16,20,22,13,11,24,14,23,14
23,19,13,30,26,8,39,13,18,10,24,26,16,25,29,13
36,10,25,10,25,22,24,25,6,10,16,9,21,13,15,17
24,12,20,14,21,17,18,24,20,21,17,5,33,12,19,20
19,16,17,23,8,17,20,16,10,15,17,17,30,30,11,16
23,4,13,21,14,23,7,14,11,17,6,17,11,16,18,22
21,32,8,22,19,26,18,13,19,22,20,32,20,11,25,16
16,28,12,25,17,13,17,18,22,12,19,30,19,20,15,11
26,12,11,15,23,21,6,18,19,12,9,23,13,16,11,16
22,17,16,18,22,21,31,12,13,15,24,26,20,16,34,17
22,6,24,18,21,11,10,23,22,26,13,23,16,23,19,18
20,17,13,15,18,17,12,17,2,16,21,31,18,22,23,18
12,26,17,12,21,14,16,19,28,22,8,30,19,19,29,17
18,19,16,17,19,13,24,9,18,12,16,20,9,22,20,20
19,17,25,13,27,11,27,18,15,11,29,13,22,17,15,22
21,25,18,23,17,21,17,15,22,11,29,16,15,17,15,18
25,22,24,10,12,16,16,20,22,20,21,22,10,16,19,12
15,30,9,27,16,21,24,8,26,10,13,26,26,19,23,9
4,18,24,18,17,34,19,14,22,19,22,19,12,17,13,32
15,13,17,19,24,21,21,14,18,27,15,14,16,14,12,24
16,16,4,22,36,28,13,16,24,14,17,15,11,24,15,13
15,20,15,17,10,18,15,19,37,16,19,18,17,8,26,18
22,18,23,11,17,22,9,24,10,21,12,15,11,23,27,21
10,14,12,15,26,14,18,13,15,14,13,28,15,11,16,17
18,16,27,16,10,22,22,21,13,15,21,11,19,13,36,20
21,17,15,11,21,13,6,9,17,21,14,13,29,19,14,31
9,18,18,10,17,31,18,18,14,11,25,18,4,27,21,16
24,17,23,24,19,14,8,13,4,16,21,15,21,22,25,23
16,18,34,25,15,8,15,22,22,10,27,19,21,13,29,32
16,17,21,23,23,21,9,25,16,8,8,19,18,19,13,29
10,12,8,25,19,16,22,19,14,16,24,24,9,19,20,13
20,27,13,22,33,18,20,6,21,16,20,14,17,21,22,16
17,13,31,8,19,26,20,25,27,16,18,12,18,17,11,21
22,20,22,24,14,20,17,29,11,29,21,16,18,17,35,30
15,13,18,14,16,25,18,21,23,18,28,19,27,21,20,11
25,24,17,16,10,17,23,10,15,31,11,8,24,20,9,29
21,17,14,17,27,13,24,29,11,7,33,26,18,10,18,10
26,16,30,13,14,17,12,21,24,14,15,19,18,10,18,12
21,13,10,23,15,16,19,16,17,18,17,18,17,18,16,13
21,19,14,24,31,16,23,19,18,20,16,24,10,11,25,17
15,15,16,21,22,12,11,18,12,16,16,17,20,16,24,14
18,19,18,13,24,17,9,13,14,19,18,21,22,9,16,18
26,8,27,8,22,13,9,21,22,16,25,23,34,22,19,21
29,19,28,15,21,14,20,35,27,10,29,18,37,22,9,21
24,14,14,7,17,21,22,18,16,14,12,21,26,14,21,19
16,13,17,12,16,9,16,9,15,19,18,16,18,21,12,35
29,31,16,26,17,34,15,27,17,17,20,14,13,23,14,32
18,13,16,22,11,28,12,21,19,24,22,6,27,16,12,26
15,16,27,25,13,22,23,17,37,28,8,14,14,10,17,23
12,18,24,20,15,23,12,18,17,5,21,19,20,33,18,25
21,17,13,19,20,21,12,17,17,24,10,15,17,25,17,11
28,13,19,13,3,19,23,5,20,17,21,12,19,12,19,9
26,14,15,20,13,15,25,29,23,28,17,19,14,12,17,23
29,31,23,29,15,8,16,12,22,20,22,32,20,9,23,19
17,14,19,17,10,14,9,13,16,11,14,15,20,12,22,31
18,12,16,14,20,23,13,14,22,17,20,12,26,7,7,19
22,27,16,13,14,26,25,24,18,18,23,18,24,15,26,15
16,17,15,23,21,23,19,17,28,14,13,10,18,19,33,26
30,14,19,11,28,10,20,18,16,16,25,20,24,20,26,21
14,27,13,13,7,10,9,17,22,17,30,15,14,17,12,32
11,32,16,10,6,10,8,15,15,15,20,12,16,22,14,19
8,15,17,17,19,19,17,16,11,7,11,11,23,15,15,26
13,16,14,17,19,23,18,17,18,25,16,16,35,15,14,21
29,14,22,26,19,25,13,8,25,16,11,16,12,17,15,17
22,9,24,23,29,18,17,8,20,15,30,19,18,30,26,10
35,9,15,22,25,16,16,28,28,20,23,13,9,13,20,13
8,16,25,18,14,18,19,21,24,27,8,25,6,25,18,15
10,17,14,13,23,16,18,21,15,22,23,19,30,23,20,11
