8,10,14,18,18,13,17,6,17,7,6,17,12,14,31,6
22,27,15,6,14,24,10,11,2,15,19,12,19,19,15,14
15,18,19,37,15,9,10,15,14,8,9,11,22,17,12,10
13,11,12,10,19,14,11,10,9,12,9,23,19,15,33,22
17,18,19,10,15,21,21,26,24,16,13,6,16,25,15,8
21,23,18,23,18,17,10,28,15,6,16,16,9,20,12,19
11,31,13,17,12,11,15,8,18,17,19,10,15,12,24,17
17,10,5,22,18,17,25,26,16,17,16,17,5,10,18,24
17,18,16,7,10,13,13,5,13,18,24,13,11,18,22,8
9,20,17,11,23,8,16,15,19,15,19,16,12,18,18,10
21,14,11,32,12,11,20,12,13,18,26,10,14,23,21,13
10,12,18,11,19,15,20,16,13,19,18,15,11,22,11,18
16,16,18,10,34,9,10,15,15,17,13,12,28,14,7,11
18,12,15,15,19,5,11,20,31,3,18,9,19,14,11,30
9,19,11,11,14,16,22,24,20,21,11,8,20,25,23,15
13,13,22,7,19,18,9,15,13,10,22,9,17,9,16,14
12,31,21,14,12,24,22,14,10,19,14,15,30,10,21,18
17,11,17,14,18,8,15,17,15,18,14,22,17,8,15,13
25,9,23,23,7,13,13,21,24,15,10,16,31,13,24,10
26,11,12,11,2,16,5,12,8,7,28,23,18,24,20,18
28,21,14,16,7,13,16,19,14,18,14,19,15,15,24,23
15,21,18,10,15,12,4,10,18,21,19,10,16,19,13,10
5,13,11,17,12,14,11,8,26,23,16,2,20,15,17,7
10,6,14,10,10,17,14,8,19,5,14,19,13,11,16,10
23,15,12,7,15,15,14,13,12,9,18,14,9,20,20,14
19,13,11,10,27,19,29,14,21,14,8,9,16,10,6,7
22,17,32,14,19,14,27,14,16,15,15,17,10,26,23,9
13,17,20,5,13,23,17,14,17,13,26,23,14,20,15,22
9,12,16,16,21,11,26,18,10,19,22,7,18,11,16,15
6,17,18,10,20,18,17,20,26,1,14,12,19,13,1,18
23,11,7,28,20,8,10,26,20,16,27,22,16,15,11,12
14,12,17,12,28,15,13,27,7,26,5,17,16,4,15,19
13,17,31,19,10,18,3,18,16,8,13,15,16,25,16,18
13,17,23,10,16,11,22,18,13,12,12,11,12,23,15,15
13,12,28,14,21,15,13,19,17,12,18,19,19,24,26,17
15,8,13,13,13,21,12,12,13,21,12,19,14,9,16,21
19,14,13,9,14,25,14,19,11,25,14,18,10,19,18,23
10,18,20,12,12,11,10,20,17,9,23,15,24,13,14,12
10,8,13,20,14,24,15,3,20,14,7,21,22,15,9,25
12,12,18,18,19,11,14,10,15,16,7,20,8,13,25,16
12,10,25,18,18,15,16,27,16,13,13,14,14,14,11,21
7,20,28,19,19,18,15,17,10,15,9,23,17,21,21,16
12,23,22,8,6,1,11,11,15,14,17,17,19,22,11,10
27,8,19,14,16,35,19,18,18,15,15,17,26,10,9,13
15,25,5,22,12,14,17,31,23,22,18,11,5,15,13,17
10,20,18,12,15,17,9,16,11,20,24,12,12,14,5,16
18,20,31,7,11,11,18,15,23,18,24,21,19,25,12,14
13,10,12,17,17,15,16,23,13,16,14,16,15,14,18,17
16,9,11,19,20,16,20,11,17,21,15,9,10,21,23,6
16,7,18,14,15,21,15,12,16,11,15,13,11,16,14,20
13,18,19,12,10,15,6,13,27,12,16,26,19,15,19,13
9,18,10,20,20,16,20,12,16,13,5,20,13,16,14,18
19,12,14,9,12,12,14,14,17,18,10,16,15,13,14,9
14,23,18,6,15,15,17,17,19,8,9,14,19,20,16,18
25,15,18,13,8,21,18,24,12,9,28,8,28,4,13,23
7,23,9,16,16,17,11,19,5,18,11,9,13,20,6,17
26,5,8,21,13,19,15,6,11,12,11,10,3,14,14,19
6,13,5,24,15,12,10,17,11,12,18,10,11,18,6,15
14,23,17,19,4,15,19,17,15,20,9,11,20,14,12,11
11,17,15,19,19,19,18,14,15,26,13,10,11,12,17,13
22,16,24,6,23,14,16,16,18,12,10,16,18,23,11,16
16,13,18,8,18,12,17,6,13,17,10,12,4,11,29,30
9,19,16,16,19,15,7,14,17,10,5,11,18,16,25,14
23,24,16,17,20,17,16,20,25,9,9,14,15,14,15,11
20,7,17,13,19,14,12,18,9,15,12,15,21,16,15,12
19,6,15,5,17,19,19,10,15,24,34,21,11,14,3,21
13,17,18,15,25,15,17,18,20,32,11,10,29,15,6,21
14,20,26,19,18,15,7,25,24,11,16,28,24,16,12,21
16,18,8,5,10,16,11,21,26,9,12,7,12,11,13,14
11,10,9,9,8,26,7,9,15,14,17,12,20,15,16,23
21,14,16,22,12,11,13,15,8,12,7,33,8,14,12,11
17,12,11,18,13,10,12,8,18,11,12,18,15,9,10,18
15,20,16,11,11,21,22,15,15,15,15,12,12,15,17,18
12,14,17,14,15,14,23,19,13,17,15,11,22,17,20,13
10,11,9,14,6,13,24,18,26,29,9,15,16,24,18,18
19,16,11,13,11,13,9,16,9,20,15,11,19,9,13,12
15,10,22,13,12,11,14,6,12,7,18,9,15,26,21,21
16,17,27,9,14,15,15,27,15,12,13,16,11,21,4,10
5,13,19,9,11,16,7,14,12,16,12,11,21,13,10,10
16,15,8,12,9,18,15,11,8,15,10,18,22,12,14,14
14,14,22,17,10,26,13,10,26,18,14,25,16,13,4,13
19,10,13,10,3,14,12,20,16,14,15,13,18,18,20,20
22,15,9,11,20,9,27,13,18,14,14,17,17,13,17,10
15,14,8,14,14,21,12,17,15,19,14,11,21,13,12,10
15,9,19,17,14,9,18,13,16,14,21,16,20,21,21,10
17,15,20,8,5,17,20,11,17,19,6,27,18,16,22,9
17,13,12,8,16,9,12,10,22,29,16,14,10,19,21,12
18,13,26,17,9,23,23,11,15,16,12,15,15,7,11,16
30,12,18,14,9,13,10,14,13,12,21,15,17,4,8,19
10,16,17,22,21,22,20,16,13,11,19,19,15,18,25,8
15,22,13,10,20,15,20,14,9,12,17,20,17,9,21,18
11,12,9,15,18,7,5,9,10,21,17,7,21,8,11,9
12,11,14,14,14,16,15,11,23,21,17,8,34,22,19,13
9,15,20,16,16,7,14,14,4,19,19,17,15,5,7,26
9,11,21,15,9,16,16,14,24,9,17,24,8,22,9,14
10,12,13,26,9,16,13,8,15,15,12,14,20,8,20,14
7,10,23,16,18,17,4,17,28,14,13,13,11,8,8,28
10,12,21,18,16,14,9,17,10,7,20,10,18,10,17,18
14,5,10,14,10,15,13,27,11,17,12,20,10,18,17,11
12,11,4,26,11,24,19,10,12,13,17,19,29,14,20,12
91,58,66,94,60,67,98,80,55,75,83,69,74,47,87,80
10,7,17,15,28,9,25,14,10,7,17,14,27,12,14,10
92,93,81,33,82,79,86,71,65,87,89,70,73,80,68,69
88,62,64,92,83,65,89,83,52,62,84,82,70,55,86,90
7,10,12,15,13,15,8,15,12,10,20,20,18,17,21,12
89,87,80,36,70,87,84,67,70,79,83,65,82,90,66,76
90,58,68,97,66,60,91,86,50,69,81,79,77,49,89,91
5,10,20,13,18,15,13,8,14,18,27,19,20,23,15,17
81,87,75,52,69,89,83,62,65,78,79,70,75,82,67,71
95,54,59,92,75,73,85,88,64,70,78,70,64,53,87,89
6,16,9,8,3,15,24,7,15,19,16,15,15,18,17,15
91,88,80,38,72,89,85,70,68,83,82,76,75,87,70,74
94,65,55,96,67,71,89,87,66,61,84,78,64,60,84,85
84,94,80,43,78,87,91,57,57,83,87,69,64,81,77,75
15,20,15,11,11,15,20,15,7,18,10,13,29,14,11,7
90,66,54,97,74,77,88,74,63,63,87,77,70,55,87,84
85,90,87,36,74,81,79,69,50,78,90,69,74,91,67,71
13,19,20,14,13,17,17,17,19,23,13,11,21,17,23,15
88,63,69,95,76,68,90,79,63,55,81,80,68,61,87,89
89,88,88,28,83,85,87,50,59,83,80,77,74,86,74,68
16,15,9,21,33,21,10,23,11,24,17,18,18,18,15,8
87,59,55,100,66,69,88,88,60,65,83,84,76,58,91,92
86,86,83,44,72,85,89,66,68,86,78,62,74,86,66,61
19,19,24,16,15,10,21,5,20,13,9,26,22,12,14,15
90,54,62,92,77,71,96,80,57,64,81,79,71,59,88,84
89,94,84,39,75,88,79,44,59,76,88,72,74,81,68,76
88,57,62,99,77,75,93,84,45,64,83,82,68,45,90,86
14,16,20,15,24,10,12,12,16,16,14,16,19,15,14,16
90,89,78,34,70,83,86,64,74,83,85,64,75,92,71,74
91,66,66,93,84,77,93,85,50,67,86,88,68,64,90,83
25,25,22,16,21,15,15,16,28,19,18,15,7,8,13,13
88,93,86,32,74,84,84,53,66,84,82,60,78,87,69,72
97,48,68,93,71,76,93,85,65,70,81,85,63,57,90,90
10,20,21,11,15,17,13,16,9,7,12,11,13,25,14,15
86,91,73,36,74,81,79,59,60,86,85,70,67,88,73,66
11,12,19,14,20,14,14,7,15,17,19,18,11,11,15,19
13,17,17,11,11,26,20,12,20,16,12,14,0,15,16,12
10,13,15,21,13,17,18,12,21,17,16,11,12,15,28,23
39,24,23,20,10,11,23,27,10,18,10,22,11,20,20,10
23,14,16,22,14,15,27,12,16,14,27,14,12,16,7,16
13,7,24,7,22,9,8,28,23,13,18,0,13,16,22,22
21,16,16,22,3,15,24,14,8,10,20,16,9,11,21,21
19,20,10,12,20,7,21,15,16,19,10,17,19,15,21,12
14,16,22,15,18,21,24,20,28,12,17,8,16,15,16,22
12,8,21,10,10,21,26,10,13,26,11,16,19,18,10,16
14,19,13,12,19,15,15,7,16,7,5,8,18,19,15,14
4,25,30,11,12,18,16,13,16,19,21,19,20,29,16,5
17,10,20,19,11,21,10,22,17,15,9,12,23,13,16,21
14,21,23,17,33,14,17,8,15,15,16,12,21,22,13,20
16,14,23,13,17,20,25,8,18,23,12,10,19,13,7,15
18,13,21,14,20,15,17,25,9,16,22,24,20,20,16,14
10,7,16,17,8,15,15,21,4,8,9,14,16,19,12,14
19,10,17,11,13,14,18,12,12,32,24,18,25,12,11,18
18,8,6,22,18,15,20,18,19,10,18,19,19,16,10,16
18,30,15,14,19,16,12,21,16,17,10,14,9,15,13,18
28,17,16,18,16,15,17,9,17,19,14,16,20,17,16,13
21,13,7,11,6,14,10,19,12,10,14,12,20,7,24,5
18,11,16,11,20,20,20,16,19,12,9,11,8,13,18,19
14,8,3,35,9,22,10,21,16,10,26,9,11,13,11,18
10,10,21,13,12,25,11,17,14,22,14,8,17,13,15,21
11,19,12,24,17,15,15,23,14,18,19,17,17,16,21,19
18,18,7,22,15,25,21,17,21,17,7,11,22,21,13,10
6,17,16,11,17,11,9,8,13,16,13,5,14,18,15,13
19,22,10,27,17,15,12,14,19,17,25,14,11,13,12,6
20,17,15,9,16,24,19,18,18,12,3,19,15,14,27,15
17,13,24,3,19,10,24,16,10,6,14,15,17,25,10,9
24,26,3,17,14,18,25,18,16,19,16,9,9,12,11,8
5,16,9,7,11,24,17,24,14,16,10,12,14,16,7,10
19,15,14,12,11,9,14,19,26,4,15,10,19,18,14,12
8,19,20,23,8,14,11,15,13,13,16,16,18,9,7,15
22,16,20,20,21,15,6,20,20,12,12,11,7,13,16,11
22,15,10,17,20,20,23,24,17,15,21,12,11,15,10,7
17,13,10,10,11,11,8,16,16,12,14,20,17,12,12,21
11,14,15,23,16,9,14,20,9,18,8,13,29,10,13,9
15,14,12,15,16,20,16,18,10,16,10,9,12,11,24,21
8,14,27,23,8,6,14,8,21,21,13,22,16,19,16,2
18,12,14,12,22,23,10,10,19,19,23,17,28,11,7,21
20,8,8,11,15,11,9,8,13,7,17,25,8,16,10,10
11,5,10,10,14,17,18,14,13,21,17,15,8,14,16,10
9,13,17,20,13,10,10,10,11,11,13,17,22,21,20,14
24,13,16,20,14,22,17,9,17,14,14,15,12,6,31,9
18,10,11,13,17,11,13,15,14,16,19,23,22,15,21,20
7,15,10,11,10,19,16,22,7,9,21,14,22,19,19,18
15,18,13,15,19,11,15,15,14,18,18,18,17,15,16,20
15,22,13,11,13,6,16,21,13,6,13,13,11,13,12,14
18,14,14,13,27,11,8,14,10,18,12,13,13,12,9,17
9,16,28,24,10,15,9,18,15,13,16,22,9,10,10,9
15,13,13,22,11,9,9,8,15,17,28,16,16,11,21,17
10,12,11,8,14,17,16,16,15,19,18,18,9,12,8,17
14,14,18,13,7,20,5,20,14,9,16,14,10,11,10,18
12,8,18,13,13,25,11,18,19,14,23,12,19,10,20,9
18,16,13,11,22,8,12,24,24,5,15,11,14,21,14,11
10,14,19,16,22,20,9,18,22,10,12,7,14,17,11,19
25,7,18,8,28,19,15,19,5,10,22,17,16,9,21,10
27,13,16,9,12,12,13,12,22,11,17,7,22,20,7,6
16,12,13,31,14,26,12,9,14,17,15,30,16,22,9,12
18,14,22,12,20,14,9,12,13,10,23,17,23,14,4,17
11,16,17,23,19,20,13,22,13,19,17,23,28,16,11,9
16,14,21,17,15,15,8,14,32,14,24,19,5,11,6,14
12,22,16,21,22,10,13,11,19,9,17,16,9,13,19,18
22,14,20,9,25,26,12,7,13,10,12,5,21,10,14,13
