20,21,12,13,27,4,17,12,26,6,20,13,18,22,16,21
24,15,20,11,23,7,16,17,13,9,21,19,19,22,27,14
22,10,13,14,10,13,12,19,10,18,17,12,11,12,21,14
28,18,7,14,11,25,26,15,32,8,8,22,18,9,12,7
6,25,20,13,20,17,20,18,6,20,21,25,7,12,16,17
9,23,13,10,18,23,29,17,15,5,17,25,9,18,17,18
12,16,17,20,19,11,16,10,15,14,11,22,13,14,14,13
89,36,57,90,43,59,83,51,20,65,85,26,39,93,20,35
23,11,18,9,21,14,20,31,11,14,14,20,18,23,11,15
5,11,15,11,10,12,33,16,7,7,28,19,16,12,20,24
100,49,39,91,47,24,74,71,44,69,83,48,61,91,42,29
27,14,6,22,27,16,16,25,8,18,6,10,11,13,11,15
23,9,24,21,28,22,22,19,16,15,8,7,23,11,16,15
87,50,38,97,51,37,79,51,30,51,75,49,22,91,41,31
9,23,16,18,19,23,11,28,8,24,16,7,22,18,12,24
20,15,22,27,7,22,18,21,20,12,18,9,18,20,20,28
92,44,30,92,52,34,74,63,32,70,83,40,34,86,42,18
6,10,24,16,15,10,6,15,21,19,13,6,19,23,9,22
21,15,25,16,16,11,22,32,17,10,11,16,18,7,21,12
90,39,26,94,36,41,85,43,23,54,74,43,34,92,31,42
3,11,17,15,16,18,8,12,26,28,13,26,22,18,13,7
21,18,10,20,29,14,18,15,14,17,15,24,22,19,7,17
91,32,24,92,63,27,80,69,27,68,81,50,47,87,35,25
7,13,25,18,25,3,15,19,13,9,16,26,14,21,23,12
17,13,17,24,22,20,19,13,17,15,17,24,14,21,23,22
90,44,46,90,44,36,82,52,29,61,80,36,45,94,41,41
11,10,17,9,26,20,19,11,15,12,14,18,26,21,11,28
17,13,11,11,21,16,18,13,21,20,31,13,22,17,12,19
94,26,40,93,43,12,69,64,43,70,76,38,43,87,45,31
19,11,16,9,21,33,26,21,13,13,13,22,15,17,17,5
10,12,9,38,25,17,5,26,14,15,19,20,17,20,15,16
26,13,19,20,26,17,16,15,42,13,14,17,17,8,9,14
12,23,24,26,22,27,11,25,15,15,15,14,20,22,20,18
24,21,25,10,16,13,8,24,12,15,14,12,15,20,9,15
24,20,15,19,16,6,8,21,30,12,14,23,11,16,16,14
15,16,12,11,21,14,28,15,13,12,26,19,9,12,28,15
26,11,19,13,16,15,16,11,16,23,9,16,17,5,9,17
22,8,21,15,8,11,21,22,20,10,17,15,12,22,6,22
19,16,10,14,11,14,13,26,17,12,15,6,23,24,17,16
15,24,6,23,18,22,13,17,18,11,10,7,27,23,23,18
14,7,1,14,16,25,10,19,14,15,11,22,22,14,31,14
20,20,17,15,21,17,17,21,16,20,11,18,18,12,14,19
29,15,18,24,25,10,14,27,17,35,24,6,14,16,24,26
16,11,13,21,21,15,13,17,19,18,9,15,23,16,24,17
18,16,16,15,14,13,13,6,12,10,17,27,21,11,7,19
19,19,14,18,4,14,9,14,15,21,18,25,11,19,16,12
26,15,9,15,6,23,10,23,12,19,19,8,18,19,20,7
19,13,19,23,20,10,16,11,14,12,18,17,9,25,11,17
18,21,23,19,14,3,19,18,21,10,11,9,24,17,14,17
21,20,18,17,20,18,18,15,22,29,12,15,11,29,18,10
11,23,20,14,25,15,22,14,10,7,7,23,18,27,15,13
9,12,8,13,25,12,22,20,12,15,19,21,20,18,17,20
29,19,20,23,19,19,15,15,27,19,13,19,17,16,11,12
24,16,9,21,20,19,18,10,18,19,15,22,19,18,17,24
9,19,28,15,24,27,20,18,15,20,19,19,11,23,18,25
4,3,30,8,19,20,11,12,13,22,19,13,17,13,19,13
21,21,27,16,18,21,27,15,13,7,13,13,29,22,14,27
15,17,20,20,6,18,14,13,18,8,15,21,14,12,13,12
11,21,23,20,26,8,17,24,21,28,20,18,11,15,21,10
22,13,10,31,17,17,18,11,8,20,27,17,11,12,27,26
15,14,17,23,13,14,10,20,21,21,9,20,19,11,13,18
12,20,14,15,12,23,28,14,11,17,13,17,17,19,15,18
11,13,24,8,8,18,9,23,20,11,14,29,14,29,12,13
11,16,20,14,25,14,24,14,29,13,11,36,10,24,13,16
22,20,12,14,28,2,12,9,7,20,10,10,12,18,18,20
23,15,12,25,20,13,12,17,16,19,21,17,11,10,27,4
8,15,10,13,10,18,29,18,14,11,17,18,12,23,18,24
19,20,14,13,17,15,20,13,11,16,15,25,15,30,18,28
7,16,30,18,17,10,13,15,20,22,9,13,12,29,30,19
10,16,24,11,24,22,16,10,19,12,31,20,27,18,13,19
27,22,13,17,9,13,19,14,25,27,14,23,13,11,22,24
19,13,19,21,9,17,6,13,12,16,13,9,20,16,9,19
20,10,18,28,14,14,19,16,25,15,17,18,15,21,11,15
22,13,10,7,16,12,17,20,22,9,12,18,26,7,13,11
17,17,26,8,22,24,21,17,24,19,15,16,18,23,16,10
15,17,6,15,13,9,15,19,17,16,12,21,15,19,12,21
14,10,17,9,19,15,23,22,27,34,18,11,19,11,11,9
20,19,13,13,18,14,25,12,15,17,12,12,20,18,25,4
8,13,21,23,15,13,15,8,26,34,3,14,10,25,18,18
17,7,19,16,15,14,13,13,6,29,14,18,9,25,22,23
19,12,15,15,14,11,13,17,20,11,26,8,23,20,24,13
24,8,15,23,15,27,17,24,5,10,14,13,11,25,13,21
10,14,8,15,14,16,11,12,20,25,10,14,15,10,10,11
23,8,20,23,18,18,14,5,13,19,11,13,18,11,22,16
11,21,24,10,13,17,20,8,11,17,14,9,16,25,16,18
18,8,19,9,10,16,21,17,16,7,11,17,20,11,22,22
14,22,14,20,26,12,23,17,21,20,21,11,22,22,16,8
10,28,7,15,24,24,0,10,11,10,11,8,16,15,23,4
22,15,10,18,11,16,30,14,9,10,12,20,28,7,13,16
15,18,10,9,28,7,23,19,31,16,10,24,19,18,22,16
16,12,10,17,17,21,22,13,10,21,12,20,10,15,16,15
18,21,8,16,17,9,22,16,13,15,8,13,14,9,18,19
25,22,17,10,25,19,12,14,8,7,22,16,23,12,16,16
18,24,8,16,13,17,11,12,23,9,12,18,14,24,13,13
9,18,25,9,13,15,13,6,18,16,26,16,20,13,12,15
19,15,18,14,17,17,8,12,6,26,11,13,21,21,10,23
17,18,17,14,14,20,18,23,24,11,32,11,13,12,20,18
17,16,22,18,12,24,10,12,29,13,12,16,20,21,19,22
7,20,26,15,12,19,15,28,20,9,10,24,17,26,20,19
16,4,14,10,16,17,13,13,22,21,7,16,15,12,20,21
8,19,15,8,14,17,15,14,23,27,12,26,7,11,7,19
18,11,20,12,17,27,18,17,12,23,20,14,12,17,10,13
14,15,15,22,12,19,8,11,13,18,16,23,6,22,20,15
9,21,18,5,10,11,19,16,10,9,14,20,12,15,17,15
14,17,14,14,19,12,17,17,17,15,30,13,21,16,7,14
18,20,9,20,9,15,12,13,18,22,17,17,9,19,20,15
30,9,12,12,16,16,26,20,12,20,16,13,11,18,7,14
32,30,18,15,17,9,30,11,15,20,12,26,29,24,21,14
14,14,15,9,7,16,28,15,12,10,14,14,21,27,13,15
18,17,21,19,17,12,16,16,14,16,21,11,19,13,9,21
16,22,16,27,15,16,16,23,14,16,17,7,22,13,19,7
18,11,18,18,18,10,10,18,11,20,28,22,11,12,11,10
10,24,25,11,14,17,10,13,20,11,11,19,13,24,15,21
18,15,15,13,10,22,20,12,17,27,17,17,17,15,22,20
12,17,14,18,8,21,14,14,31,10,13,8,9,20,10,22
8,23,24,19,21,17,8,28,17,20,12,13,12,19,15,18
9,17,20,24,13,19,22,11,19,10,9,18,17,14,9,13
8,23,18,16,13,9,22,19,9,19,13,15,20,16,20,18
21,20,8,18,22,10,20,16,28,13,7,23,8,19,16,16
18,13,14,10,13,19,22,27,18,15,18,16,16,28,15,23
25,26,21,13,8,11,9,19,15,16,16,15,20,20,10,25
11,16,17,9,23,22,14,17,9,9,26,19,16,19,12,6
25,15,23,29,17,13,15,19,11,12,27,14,30,14,18,15
15,15,10,10,13,14,21,12,27,17,27,24,16,14,15,12
18,21,17,17,10,25,27,31,14,17,16,27,10,14,17,24
30,12,14,20,13,13,13,22,13,16,15,15,32,12,17,16
10,24,22,24,16,16,20,17,14,10,12,24,7,21,16,15
21,15,4,21,25,16,12,15,16,24,14,14,18,23,15,20
21,22,11,16,19,23,8,24,8,24,17,7,20,16,10,17
15,16,5,6,12,12,9,8,13,21,10,5,16,15,17,22
16,13,28,12,21,14,13,11,22,32,13,11,25,11,29,6
29,22,10,15,21,18,21,17,20,24,10,19,15,19,19,12
17,22,16,15,22,25,15,16,17,16,24,19,21,16,12,16
14,20,7,16,20,23,22,12,9,16,18,8,23,11,11,20
19,6,22,24,16,12,16,15,23,6,28,16,17,22,14,20
18,12,12,12,8,17,23,13,8,21,20,20,12,15,14,18
14,27,21,19,15,14,24,16,21,13,4,14,28,23,8,21
19,19,19,17,22,34,17,25,21,18,9,23,16,8,21,25
15,19,20,14,14,20,31,20,4,12,32,8,15,12,13,5
21,17,17,19,29,20,14,28,22,15,12,34,15,24,18,20
21,15,17,14,14,14,8,18,16,16,13,15,20,12,11,17
20,10,15,14,16,14,14,24,20,6,15,10,28,20,16,14
15,22,21,14,24,15,19,17,14,18,16,17,19,18,15,15
14,17,25,19,11,16,17,22,5,16,14,29,17,18,13,17
13,13,14,15,23,24,26,3,15,12,15,20,13,28,22,20
17,14,18,8,22,18,17,12,9,1,9,21,22,19,15,6
15,12,24,14,12,11,16,11,6,22,13,21,20,9,18,18
21,26,21,16,28,15,19,14,14,15,19,17,12,10,9,21
