10,13,31,19,25,20,16,16,16,18,17,22,29,22,33,16
22,25,17,14,13,32,23,30,13,22,17,28,17,23,18,21
27,32,22,23,4,21,30,33,9,17,20,21,14,14,22,22
22,25,13,24,15,11,16,22,13,12,13,26,14,24,31,30
23,6,19,9,16,23,14,17,16,11,23,18,20,13,19,14
21,20,23,19,18,24,20,20,15,7,12,17,16,5,26,11
15,20,14,16,14,15,20,11,11,17,15,22,27,17,17,22
24,24,17,22,18,14,10,14,17,23,14,11,30,16,23,19
29,34,8,15,13,13,12,35,23,27,16,15,24,10,33,32
12,22,17,30,21,19,28,13,15,15,20,11,27,23,13,16
12,9,23,31,25,19,17,17,16,19,26,25,23,20,12,25
25,4,18,38,18,11,10,19,20,21,14,19,20,23,10,15
18,26,9,10,12,24,16,15,20,37,20,23,11,24,21,21
13,19,27,21,10,19,12,26,11,9,8,22,28,35,13,16
22,23,23,17,24,19,14,31,17,16,19,24,23,8,13,15
10,33,19,29,4,24,30,14,14,15,18,18,24,20,23,14
13,21,19,21,17,19,28,18,11,30,12,15,16,13,9,24
22,24,29,19,16,12,24,14,17,14,8,15,3,31,27,24
21,11,15,11,13,18,12,22,29,23,28,8,19,20,23,18
28,26,13,13,30,18,34,21,20,17,15,18,16,21,11,9
39,30,23,26,19,15,26,16,18,15,22,18,16,21,14,21
31,16,24,24,18,23,5,25,20,21,19,32,22,10,11,31
20,2,22,13,14,16,14,13,14,16,19,21,17,21,15,7
15,13,14,22,19,17,26,15,20,26,20,8,22,17,21,16
20,11,21,24,24,25,11,15,30,9,13,23,13,16,36,24
5,15,20,17,27,29,25,12,23,26,21,18,11,14,21,16
24,15,35,26,14,28,25,18,34,21,16,12,19,38,24,12
100,41,22,25,23,66,46,22,20,23,45,86,32,30,27,52
16,15,10,15,11,16,13,17,10,20,7,18,10,15,11,37
25,15,34,25,26,18,13,15,29,30,9,16,13,23,9,24
96,34,26,23,41,71,47,15,22,21,51,76,19,29,21,39
25,20,18,20,30,21,14,20,22,31,18,20,12,14,23,25
14,17,23,21,25,7,19,16,30,17,7,18,19,22,11,33
87,28,25,15,38,77,46,41,30,20,50,85,20,22,25,32
22,18,22,20,18,17,15,16,8,26,15,24,13,9,22,19
7,21,25,21,23,22,25,16,27,30,8,22,16,27,26,28
90,30,19,23,28,82,36,35,35,20,58,79,26,27,25,18
26,27,36,13,23,14,17,13,24,16,15,29,11,15,22,14
15,15,22,17,19,18,19,21,22,32,23,26,16,30,22,22
81,11,27,13,18,80,57,28,34,17,53,84,18,11,30,23
16,23,22,15,22,20,35,15,33,18,18,26,11,20,6,20
30,16,27,17,23,14,26,25,14,22,23,21,22,17,15,13
14,22,19,32,21,26,36,17,26,10,29,26,10,19,14,23
85,25,25,21,16,68,55,13,23,11,68,73,13,19,24,31
22,23,15,22,12,15,27,19,23,19,19,13,18,16,22,25
14,27,9,18,23,22,11,20,33,24,16,5,15,20,18,15
93,44,20,14,17,72,45,11,22,14,58,74,27,23,22,24
10,16,15,15,16,23,21,24,23,14,15,17,22,14,34,25
29,18,22,20,13,28,26,9,13,15,28,20,20,16,28,17
90,14,17,16,26,74,44,25,25,20,60,81,16,26,20,44
17,30,25,15,14,27,12,21,26,33,12,27,40,20,22,16
13,12,14,24,22,20,12,29,26,17,21,22,33,17,28,27
90,26,23,13,19,80,36,21,13,25,57,85,25,26,31,14
16,22,20,17,13,25,28,6,22,21,16,28,19,16,33,11
17,16,16,10,17,23,31,21,18,14,11,8,18,22,18,16
89,13,16,15,25,93,31,21,13,32,49,93,26,27,23,11
1,18,34,13,22,27,25,19,17,25,13,15,0,9,24,27
17,16,29,18,24,14,38,19,29,23,15,18,22,8,20,10
28,17,23,16,13,15,11,25,25,23,37,12,8,31,21,18
90,18,24,28,40,90,36,11,14,35,31,85,38,21,14,23
24,21,27,12,12,35,28,10,17,18,21,24,8,11,23,12
32,11,18,14,17,27,20,15,9,20,15,16,20,10,6,5
96,42,10,15,25,84,49,18,19,20,40,88,24,40,14,36
9,24,17,25,26,16,19,18,32,16,20,16,10,18,18,23
21,28,26,17,13,29,27,18,17,10,17,14,8,28,26,13
90,34,25,26,24,89,26,24,17,12,35,82,43,30,26,29
14,20,11,21,16,29,16,23,13,14,16,20,30,25,11,15
15,20,16,17,12,17,21,24,17,24,27,22,18,17,5,22
84,30,25,20,20,79,39,28,18,16,54,78,22,28,31,30
12,15,24,21,20,17,12,14,17,21,18,23,22,14,17,20
28,22,21,11,15,22,13,27,27,12,19,30,22,18,31,33
20,22,21,14,12,26,16,27,20,25,15,9,24,23,15,22
17,21,19,13,21,26,15,15,18,12,8,18,12,44,23,18
6,13,22,12,25,13,24,21,11,11,9,19,26,16,14,11
19,18,14,25,19,21,17,39,15,8,21,24,26,8,17,20
24,34,21,15,16,17,19,25,20,30,6,17,18,19,10,31
26,13,17,29,29,30,21,29,18,29,51,20,17,13,25,32
16,25,16,18,24,14,19,31,18,25,15,22,11,26,31,17
21,18,13,36,18,24,21,18,23,17,26,17,22,9,19,19
23,24,6,19,21,10,21,11,17,29,24,14,22,17,12,20
13,22,37,21,31,25,31,11,43,23,12,23,23,18,22,19
22,21,31,23,22,12,4,2,23,15,10,15,12,33,14,24
29,18,24,15,18,24,13,15,9,17,21,23,17,16,29,23
19,38,23,27,14,12,17,23,14,19,19,27,15,14,15,16
25,11,11,21,11,23,15,7,18,18,23,26,13,12,39,23
23,22,27,30,12,28,25,22,24,27,17,17,19,15,28,15
20,31,23,20,19,13,22,18,23,22,16,28,22,14,29,17
21,19,21,41,18,14,23,11,20,15,19,13,18,21,16,19
