22,20,8,15,12,15,16,12,23,9,20,9,16,15,9,24
20,16,17,15,9,16,20,18,13,18,13,12,15,14,13,21
10,14,22,21,12,10,22,15,26,18,11,18,14,20,18,10
21,18,19,24,17,14,16,17,16,15,17,13,7,10,15,17
15,11,23,27,14,9,19,19,13,17,8,17,17,29,19,13
16,22,20,15,9,20,20,16,20,19,11,12,14,25,12,18
24,15,16,17,26,16,10,15,19,24,8,16,18,9,13,17
13,7,18,16,25,27,14,20,14,27,14,17,21,16,16,21
25,9,14,16,9,15,14,15,14,26,22,13,18,15,19,17
26,9,16,20,15,20,15,12,26,21,14,21,19,21,23,23
16,15,17,2,20,27,14,24,18,19,5,5,21,25,19,16
19,13,20,17,10,7,17,14,13,9,12,15,18,12,15,3
18,22,18,14,21,24,20,18,10,12,16,16,27,6,14,15
11,16,7,22,21,19,25,18,14,31,19,13,18,17,19,21
11,13,20,24,19,16,16,13,16,15,16,16,22,13,16,13
16,16,11,20,16,13,16,15,8,17,18,8,18,14,14,18
9,11,19,17,12,26,20,15,12,21,15,25,12,11,12,14
19,19,21,18,18,16,13,8,7,18,10,22,16,10,18,22
16,18,18,15,21,23,19,18,22,10,16,6,30,28,17,14
11,14,16,11,18,17,16,18,13,15,11,29,12,19,19,16
20,21,16,11,28,20,26,21,20,23,13,13,19,17,12,19
19,14,14,22,8,16,8,21,23,19,12,23,19,14,8,12
8,15,21,13,17,20,24,14,21,11,23,11,13,9,6,18
13,15,15,18,22,16,17,10,17,20,14,8,11,18,23,7
26,16,16,18,15,11,18,15,19,12,8,14,22,17,16,21
21,12,13,20,16,11,17,17,21,18,16,23,20,25,13,2
16,17,12,26,18,13,8,14,13,24,15,26,22,29,12,19
23,14,21,10,13,10,8,8,19,16,16,23,15,19,8,14
15,23,23,21,14,18,15,32,22,22,13,14,8,17,13,23
9,11,22,16,20,4,15,18,16,13,19,15,17,22,11,18
28,27,24,3,13,9,19,8,12,15,12,22,16,9,19,13
14,13,28,15,13,14,10,15,12,9,16,13,8,9,11,23
9,18,9,14,13,16,19,12,21,22,11,4,18,14,14,10
21,11,15,17,26,20,16,22,11,19,17,18,14,14,15,23
9,16,9,25,25,12,9,11,24,22,13,10,22,16,24,15
31,9,23,18,26,13,23,11,14,13,15,12,13,26,18,18
19,27,14,16,15,13,19,22,17,13,12,21,13,15,18,20
14,16,18,14,15,9,31,14,17,15,18,9,19,16,11,15
21,15,7,15,14,8,12,15,11,16,17,24,15,10,9,12
13,14,19,19,18,20,8,16,17,13,19,18,7,20,17,15
10,12,25,18,12,19,24,20,23,16,16,24,15,16,19,11
6,15,18,7,6,16,24,7,11,19,16,13,19,28,23,18
22,17,18,17,11,23,12,26,13,14,18,14,14,8,19,16
18,13,17,15,21,27,15,17,15,22,15,20,9,19,11,19
13,16,8,10,6,19,15,14,17,23,11,14,6,16,14,16
22,10,7,8,19,19,25,12,12,9,27,14,17,17,21,17
17,7,18,23,10,12,17,17,11,17,10,12,13,17,10,14
14,24,17,15,18,17,20,14,10,12,13,10,11,19,13,22
12,22,13,14,19,20,16,13,13,22,16,11,17,31,20,20
21,25,11,15,14,12,10,12,18,8,7,14,5,11,15,11
15,10,19,11,20,13,13,10,14,12,14,32,22,12,18,20
17,13,27,30,22,8,20,23,13,21,25,17,13,18,19,12
13,6,9,14,11,11,19,23,15,16,20,10,18,16,15,15
20,21,20,14,5,15,12,16,16,20,4,25,10,14,29,13
12,26,19,13,17,16,9,12,15,16,17,21,27,14,17,17
14,21,24,11,25,15,9,15,17,20,14,16,10,19,15,13
9,23,12,19,13,33,25,16,18,25,14,13,10,15,20,18
26,20,9,14,25,8,25,18,20,9,18,23,17,13,25,19
25,21,21,26,14,22,13,18,15,16,6,15,18,18,27,19
14,12,28,21,13,18,13,14,23,15,15,16,16,12,18,9
21,19,16,11,12,10,22,18,13,12,7,11,23,24,10,14
24,21,12,10,8,19,20,13,11,21,14,23,17,20,7,17
21,25,22,13,18,18,22,14,17,21,24,14,12,8,23,10
14,11,15,17,14,14,8,19,15,14,18,23,19,8,21,20
18,24,15,19,8,14,21,13,18,23,7,22,28,17,15,20
18,24,17,13,9,10,15,10,11,13,16,20,17,23,19,19
14,15,14,23,19,20,23,12,13,15,17,17,9,16,16,19
20,11,13,9,22,14,21,17,15,19,16,19,16,22,17,15
17,17,20,19,19,16,23,12,24,15,23,14,20,16,20,14
14,11,9,17,16,15,20,30,14,20,21,18,17,13,11,16
5,22,17,14,20,14,22,23,12,14,19,8,10,13,16,13
6,31,8,9,19,17,11,17,21,20,32,24,22,21,19,19
14,14,15,15,19,14,24,16,14,11,11,18,17,17,8,9
7,15,11,17,17,21,18,23,8,16,13,13,18,8,16,13
14,20,18,11,12,18,25,11,3,13,15,12,11,21,17,13
12,11,27,21,14,9,18,12,19,19,20,15,18,2,18,21
21,21,21,9,13,15,17,18,15,14,14,20,6,10,17,17
25,20,17,16,10,15,16,21,10,22,21,17,20,16,19,18
31,24,13,14,21,14,13,13,16,18,5,12,25,14,10,12
21,15,17,21,17,19,14,13,17,18,13,24,9,17,20,25
13,21,7,24,6,16,11,18,16,17,10,13,16,27,17,14
20,15,19,20,16,14,8,21,15,13,14,17,17,17,17,17
14,11,13,10,15,19,8,14,17,15,16,9,10,11,17,15
14,14,15,12,13,11,19,19,26,24,20,18,18,18,12,20
19,11,17,23,12,19,16,13,19,15,10,11,16,22,17,12
7,16,17,21,13,7,12,15,19,18,13,9,13,21,10,14
14,13,11,25,11,27,25,15,12,15,9,13,14,14,9,15
20,27,13,13,14,18,15,16,9,12,16,9,11,10,9,21
18,14,20,19,10,10,12,15,22,19,15,11,15,25,19,13
9,14,15,0,22,22,6,12,16,15,11,23,11,12,8,17
11,14,10,15,21,18,29,19,19,17,17,17,19,28,15,20
6,19,15,11,17,32,13,17,11,22,17,14,15,21,16,35
20,14,15,14,17,14,18,20,17,20,32,20,8,33,15,16
15,22,24,16,17,21,16,19,20,17,10,22,20,12,13,17
18,21,29,8,15,14,22,20,13,21,24,22,22,16,20,26
13,32,17,14,15,16,20,14,17,25,19,13,21,15,17,14
20,11,14,17,16,13,24,7,11,10,15,18,22,18,13,10
20,12,11,18,16,22,10,9,13,20,14,16,21,24,22,10
13,19,22,6,18,19,13,8,12,10,12,18,12,19,21,21
17,19,15,12,17,24,11,7,23,18,13,16,12,12,21,15
14,12,26,7,12,21,13,11,17,13,17,23,13,14,11,16
10,19,14,16,21,23,15,16,21,16,21,12,25,12,25,10
22,12,10,19,9,15,20,17,14,22,17,25,22,15,12,16
12,16,16,10,21,19,14,21,26,31,14,10,12,16,25,10
12,17,16,23,10,9,22,17,17,6,20,10,15,16,20,18
10,21,13,17,21,13,16,12,15,12,11,19,14,6,16,15
14,9,18,19,24,10,14,12,25,24,12,13,10,12,10,11
12,16,13,18,13,13,12,17,18,9,16,21,21,17,4,15
11,23,10,13,17,27,14,22,22,16,18,20,14,8,18,10
10,16,19,21,20,17,12,20,13,16,12,24,14,17,17,18
16,17,30,28,8,13,21,17,12,5,20,16,15,14,16,11
