11,8,10,18,14,23,13,22,5,24,8,15,19,20,15,12
12,12,10,10,11,13,18,18,18,18,14,13,11,19,13,15
13,10,12,24,12,15,21,11,19,15,21,21,16,7,12,14
17,11,14,6,3,10,16,30,15,21,11,18,10,12,13,20
14,14,9,19,6,6,19,18,12,14,13,2,13,11,13,32
87,53,65,77,51,76,57,65,75,44,78,86,40,78,69,42
20,12,14,9,8,19,11,12,10,16,10,14,15,9,13,19
11,18,16,14,18,15,13,11,17,6,14,19,12,20,9,8
12,14,7,9,14,17,14,16,14,14,9,11,16,26,11,24
73,35,80,89,39,82,80,54,77,55,68,79,48,81,77,40
23,14,13,19,10,16,18,11,0,23,19,15,13,15,21,22
21,20,7,5,7,11,15,13,17,13,18,13,11,18,14,22
23,15,15,25,11,15,10,17,12,18,14,23,7,7,4,27
14,18,8,14,18,17,13,11,20,17,10,5,11,8,4,12
76,37,71,77,44,80,71,51,77,49,83,82,41,84,82,31
11,20,13,14,15,16,18,14,11,9,15,11,16,25,11,16
10,23,17,15,15,16,15,16,12,16,12,14,17,15,17,20
15,23,20,21,16,7,12,12,14,21,13,12,22,11,29,9
85,54,70,75,50,87,81,28,80,63,61,84,55,81,65,56
22,11,9,17,11,14,9,15,21,15,19,4,16,19,18,5
8,10,16,13,10,20,8,11,13,22,14,12,11,10,19,13
22,13,13,7,17,20,20,20,10,18,12,18,16,22,23,23
93,64,63,74,58,81,82,39,67,50,72,77,28,69,49,72
9,11,6,14,9,12,15,16,23,12,9,10,12,12,11,16
19,9,18,23,12,10,9,14,23,17,11,26,13,11,13,14
31,20,19,12,10,24,22,7,19,16,19,13,6,19,15,20
90,58,61,75,45,88,75,46,73,64,77,80,52,68,62,74
15,10,23,23,9,18,15,15,7,13,3,20,29,27,11,19
15,9,20,12,20,11,12,13,19,12,13,6,11,9,12,10
8,17,11,26,16,15,15,13,22,10,12,17,24,23,15,7
82,61,73,67,52,70,62,53,85,56,80,91,45,66,66,61
9,19,17,25,17,27,12,8,14,6,6,25,6,10,15,8
13,18,11,7,13,9,10,20,10,12,16,19,8,14,9,11
18,10,13,29,18,17,9,16,5,17,9,11,17,22,15,19
34,13,30,15,20,11,19,20,25,8,10,9,15,15,11,8
58,63,77,85,46,87,79,34,67,61,56,83,54,75,67,61
20,18,11,12,6,22,11,16,11,4,8,18,16,17,10,25
20,17,17,16,22,18,17,21,8,17,11,19,14,16,12,24
14,21,19,15,16,16,16,18,22,10,16,13,10,20,23,17
78,75,59,81,60,67,67,50,86,62,66,67,54,91,81,55
13,17,9,14,13,5,13,8,5,20,9,13,2,20,8,17
16,13,7,10,14,16,13,11,5,3,12,10,11,12,7,7
20,13,17,17,18,11,14,21,13,18,12,11,20,20,17,10
70,59,74,81,65,67,75,59,89,68,70,68,74,82,76,63
18,15,2,12,24,17,10,16,14,1,11,11,19,19,18,12
16,8,14,14,7,10,15,18,16,17,8,22,11,24,11,15
10,13,11,18,21,15,10,13,21,3,23,14,11,13,16,10
68,60,74,83,75,61,67,68,93,58,70,60,56,92,60,63
19,12,20,16,11,21,13,11,13,16,20,12,15,28,12,21
8,9,17,10,13,10,7,16,20,16,18,17,14,14,15,13
21,13,10,8,14,10,3,9,7,9,14,13,17,17,15,16
82,60,83,91,61,61,67,47,84,59,67,69,54,76,57,70
15,32,14,26,5,33,8,12,13,16,10,10,13,19,5,15
11,7,17,16,18,11,23,12,13,16,8,12,17,7,14,13
14,16,13,9,20,13,9,12,16,11,16,15,12,6,23,19
14,15,25,25,16,15,14,9,11,16,22,19,17,16,18,22
60,56,66,79,53,79,60,58,74,24,83,86,53,83,72,65
17,16,15,15,9,9,17,14,18,14,26,12,12,13,10,12
11,10,21,20,19,15,17,10,14,8,18,17,19,12,14,16
9,21,19,8,14,15,16,25,13,13,11,3,13,14,11,12
87,71,58,57,50,93,82,37,75,50,71,74,58,60,71,52
19,23,23,10,16,19,9,20,24,18,21,19,15,13,14,12
17,13,6,15,7,13,15,17,14,17,9,12,19,15,16,23
7,18,10,10,23,13,21,18,4,9,14,17,18,15,20,17
93,73,50,63,57,78,72,59,65,53,72,77,42,67,63,59
23,13,19,21,15,19,23,20,18,14,19,14,17,8,12,21
14,14,17,12,4,13,22,14,10,21,25,14,14,19,14,22
16,10,15,11,20,11,16,21,20,11,25,12,15,9,12,15
100,70,64,74,35,82,75,59,66,54,81,86,59,67,69,69
14,16,13,13,16,9,14,11,19,11,14,21,13,13,19,9
6,12,22,17,6,20,10,11,14,9,11,18,19,12,23,9
17,19,21,25,8,10,15,24,15,11,7,7,0,18,16,14
81,47,60,81,36,82,59,67,75,36,79,87,47,75,74,51
16,15,14,13,20,13,13,15,9,13,22,7,11,9,7,7
32,11,17,8,17,8,17,15,2,10,15,17,17,19,20,13
6,20,9,9,16,16,10,18,8,19,6,16,10,21,13,22
27,7,13,6,14,15,20,12,14,9,17,12,13,16,8,15
79,43,76,87,34,82,79,57,79,53,72,77,55,82,68,57
13,18,13,15,21,15,16,14,10,10,10,13,9,16,8,12
13,19,23,11,21,11,10,6,16,11,12,9,20,10,12,16
17,10,23,7,17,21,11,14,12,14,18,20,22,12,20,15
71,47,68,77,47,73,81,54,79,54,85,78,28,81,88,45
15,17,15,13,20,10,22,16,22,25,20,5,12,9,14,7
4,21,5,10,28,20,8,21,3,13,26,11,13,13,20,10
20,14,12,10,23,14,20,13,22,17,20,19,20,21,12,14
84,40,63,80,37,95,80,46,82,62,67,88,50,80,66,59
9,28,16,13,17,13,26,17,29,11,19,8,15,18,12,13
12,11,11,10,16,20,11,13,18,21,16,6,21,13,12,7
16,7,20,20,27,14,14,16,6,10,13,17,18,16,14,11
21,9,14,6,12,23,25,19,20,20,13,19,16,15,16,13
14,7,9,9,25,8,12,12,10,19,7,19,21,16,28,23
20,13,8,6,20,16,13,18,11,15,14,17,12,17,12,7
14,18,16,9,12,19,14,20,8,8,5,16,15,15,16,23
16,12,12,10,20,18,12,14,14,17,12,14,9,13,13,13
18,15,15,21,16,32,17,18,23,12,10,21,19,17,18,12
18,11,3,13,29,13,14,3,17,12,14,9,11,12,19,17
11,17,15,14,18,20,23,12,18,18,8,17,13,17,12,11
16,15,17,24,12,14,19,11,12,17,17,8,12,11,8,21
11,15,12,17,12,13,13,18,21,24,17,22,14,12,7,25
4,26,9,14,13,13,8,8,16,15,9,10,16,20,18,8
13,11,23,15,11,21,21,9,14,18,16,17,15,8,16,17
21,10,18,12,24,19,16,14,9,15,12,19,17,11,10,14
15,12,24,21,16,16,12,18,11,12,10,15,23,18,10,8
12,13,16,16,9,18,20,14,14,16,17,9,16,15,15,7
4,11,11,26,11,14,14,22,15,11,13,11,9,16,16,24
9,12,19,21,10,14,17,12,20,19,15,14,7,9,15,22
8,18,15,18,23,9,17,12,14,15,15,7,11,11,16,21
16,11,10,13,14,18,13,9,17,9,9,14,17,14,11,6
22,10,16,19,15,17,26,21,10,17,10,18,18,14,10,18
12,3,9,23,25,11,11,27,7,20,19,16,1,8,14,18
24,12,21,6,24,16,15,23,20,12,16,23,18,13,14,25
14,12,23,20,10,13,8,16,19,13,13,26,15,20,18,18
14,13,21,5,15,13,18,16,10,19,17,14,25,10,15,8
9,5,27,22,12,11,13,13,20,12,13,23,24,6,10,11
8,9,22,16,13,11,15,15,10,18,31,17,10,13,18,12
15,6,14,17,12,10,14,12,12,20,6,24,20,17,16,11
15,15,17,14,15,14,13,8,14,9,27,15,15,17,9,16
15,12,10,15,1,9,15,15,15,17,13,10,16,16,13,13
