17,18,12,19,18,24,19,21,23,15,17,12,13,18,21,21
24,26,17,15,20,24,23,11,18,21,13,28,27,23,14,22
19,18,18,14,17,15,8,21,29,18,9,28,26,27,20,8
21,17,21,9,15,19,18,22,13,19,16,15,20,22,24,20
12,18,16,10,10,32,18,22,21,12,20,17,23,17,21,23
6,9,13,22,16,16,16,23,12,25,30,15,27,18,12,18
9,17,14,10,13,33,15,22,8,13,9,23,17,17,17,11
33,15,23,30,14,28,17,20,22,28,17,21,21,16,11,21
7,19,20,21,11,17,26,21,14,16,24,18,37,16,18,20
9,19,14,15,32,19,28,15,18,17,17,9,13,17,9,9
12,24,15,18,27,22,14,12,9,12,16,13,17,19,39,20
23,30,17,7,15,17,32,26,8,17,22,14,17,17,26,21
21,20,29,14,32,26,19,20,11,25,18,37,7,12,24,12
16,31,35,14,16,21,27,17,28,21,19,20,12,17,16,14
15,10,15,11,16,8,10,17,19,17,13,17,21,13,21,19
17,18,27,16,8,31,10,13,38,25,23,15,13,14,23,16
19,15,27,30,24,14,26,11,9,23,20,12,33,7,23,8
23,12,31,11,15,22,28,14,26,14,24,9,16,16,33,23
15,16,26,16,15,9,8,22,23,12,18,25,15,19,20,13
26,19,20,39,18,25,24,23,18,21,24,16,27,28,32,12
24,22,23,18,20,22,17,18,18,20,27,11,16,27,21,18
20,17,13,22,10,14,27,32,22,39,23,38,16,23,11,18
17,22,18,14,15,15,16,17,17,12,8,19,26,22,20,17
21,10,22,28,13,32,12,16,15,13,17,13,13,17,18,12
24,12,28,17,14,14,25,30,23,19,22,16,15,11,19,19
25,29,11,11,19,17,15,22,14,20,18,24,23,13,9,20
22,23,15,23,22,16,21,11,9,25,25,12,17,23,13,11
25,9,14,17,31,15,15,21,17,15,30,14,10,15,22,18
17,32,21,18,12,14,31,11,14,26,15,16,16,18,11,9
19,27,19,14,12,21,19,17,21,9,10,25,13,16,12,27
21,20,16,22,10,11,18,15,18,16,14,15,22,31,24,25
21,14,26,8,19,24,25,16,23,9,10,30,27,15,16,16
25,17,20,20,19,25,17,21,28,10,26,30,21,15,17,21
16,14,11,16,12,11,26,14,17,19,15,25,24,9,19,11
13,30,12,7,13,12,17,34,20,18,8,21,13,23,21,21
12,21,30,32,15,15,13,29,26,10,16,27,17,13,16,14
13,16,15,11,11,25,27,22,17,24,24,13,17,21,11,25
24,23,17,22,15,24,14,17,23,16,13,9,21,21,26,29
17,17,13,16,19,13,17,13,16,15,13,25,32,19,13,21
24,10,12,17,14,15,15,13,18,26,12,16,18,11,21,13
18,15,15,15,20,18,33,15,18,9,13,15,16,10,28,20
12,26,14,18,11,22,12,23,14,24,19,18,28,23,13,11
14,12,22,22,15,20,19,14,14,16,16,15,14,11,8,17
21,20,21,15,17,13,20,9,32,25,29,21,31,22,14,25
19,18,20,24,20,19,10,6,17,13,17,17,14,27,7,19
25,11,24,13,23,25,18,27,13,21,17,18,14,15,19,13
23,25,14,17,19,15,32,14,18,11,16,20,19,28,18,13
30,22,23,21,12,20,19,17,18,28,13,14,7,16,14,14
20,17,16,21,23,24,12,14,22,17,20,26,25,17,7,19
14,28,12,17,20,20,20,22,15,16,11,18,22,23,17,15
28,15,16,17,21,19,24,19,10,18,12,12,21,20,19,6
15,18,20,26,11,14,14,17,17,23,16,20,12,14,17,18
19,19,17,28,16,20,14,14,13,22,15,23,23,18,16,20
26,13,15,19,12,25,12,20,20,6,26,18,20,19,20,21
34,23,21,24,15,19,13,24,14,21,26,21,29,15,23,26
10,22,31,23,22,13,18,32,16,34,24,26,26,25,22,25
9,10,17,9,20,27,5,16,25,20,5,28,17,17,16,24
