13,12,16,16,14,9,23,16,9,9,10,15,21,17,14,11
12,17,17,10,25,8,11,14,14,16,16,19,16,17,6,24
11,18,25,15,8,15,6,21,17,13,16,19,13,19,15,14
16,35,12,19,18,18,8,15,21,14,9,11,16,18,9,11
14,9,19,17,20,9,20,14,17,15,14,33,27,15,18,16
11,21,9,18,14,21,13,11,14,12,15,16,19,13,11,13
18,11,31,24,18,15,12,20,4,26,13,21,21,10,10,7
21,14,26,11,13,20,7,16,15,23,19,17,7,8,9,14
15,18,21,9,10,13,9,18,10,18,22,27,11,14,19,13
29,21,12,21,19,22,20,14,27,13,9,21,10,18,18,20
18,22,17,15,12,14,16,18,11,26,15,15,15,16,26,18
16,16,18,12,15,9,14,11,15,14,11,19,18,11,17,18
12,11,18,16,7,12,4,17,15,16,18,14,12,14,25,14
18,16,17,8,14,9,13,9,15,4,15,18,7,25,15,10
6,20,16,18,9,9,17,16,21,11,14,10,12,10,18,10
18,7,20,18,16,9,12,11,18,12,21,16,22,15,21,20
15,16,24,10,12,23,15,12,7,10,16,20,4,16,14,16
12,27,11,13,17,17,21,9,14,18,8,18,17,18,15,15
19,18,0,6,15,12,14,8,18,16,10,12,15,21,16,9
7,12,9,11,12,22,20,13,20,24,10,15,17,11,19,27
25,11,16,20,19,16,15,10,23,25,14,14,26,19,7,22
26,13,9,12,11,21,11,12,21,10,18,14,16,12,13,15
28,14,19,17,16,16,10,14,16,21,14,10,8,15,13,11
23,14,21,15,10,18,26,22,13,4,12,18,18,20,19,15
19,19,13,13,19,6,11,12,18,8,33,18,15,11,6,22
8,18,16,11,10,14,20,8,19,22,15,12,12,16,18,12
22,18,14,17,17,14,14,11,19,22,11,16,21,31,10,9
16,19,14,20,20,18,18,14,15,21,16,19,7,11,22,5
11,14,22,11,16,8,17,11,20,12,22,14,13,8,13,18
14,20,12,11,21,12,16,12,13,9,19,17,13,16,11,16
23,15,10,16,22,14,14,17,18,23,9,21,20,15,15,17
17,14,26,17,22,22,12,10,11,9,17,22,9,15,11,17
12,11,33,18,13,10,13,25,20,11,15,15,11,16,17,16
15,16,14,16,14,20,13,19,9,13,16,8,24,31,15,3
14,21,18,10,9,15,18,22,13,19,8,25,18,16,24,18
12,15,13,17,20,27,20,18,15,20,17,9,15,2,16,16
15,15,12,19,14,23,8,33,14,9,12,16,13,6,15,15
21,15,11,9,11,14,11,20,13,9,18,23,7,15,12,16
20,19,11,19,15,18,15,14,11,13,14,16,20,13,17,16
21,29,14,4,20,19,19,19,18,23,11,15,9,24,31,23
12,18,13,17,6,12,10,14,29,11,16,15,14,8,14,16
14,15,21,17,31,11,30,15,17,20,7,15,19,6,13,14
