16,16,7,12,27,11,19,17,16,21,13,24,12,16,5,14
13,23,15,15,29,21,15,18,11,19,15,25,7,29,12,18
16,18,12,17,9,17,8,9,19,5,13,8,12,12,18,13
13,15,11,13,8,13,1,11,13,9,12,27,16,17,21,16
17,16,15,17,15,18,17,12,14,15,17,23,10,23,20,22
22,17,10,19,10,27,9,11,16,10,14,7,20,19,23,13
20,27,15,25,18,12,16,15,12,19,21,29,21,10,18,21
12,15,14,21,10,17,19,16,18,14,8,11,11,15,12,26
16,17,18,15,12,15,19,3,20,24,13,4,12,21,5,13
14,31,16,10,22,19,6,20,24,20,14,25,20,17,21,11
20,9,10,17,11,15,11,16,10,19,8,15,14,23,27,11
15,19,11,14,15,12,23,23,19,15,11,22,14,10,17,25
14,7,18,17,22,17,16,19,26,18,12,18,26,8,20,16
13,17,19,18,10,19,17,18,7,16,19,12,9,16,18,7
16,25,22,11,12,15,23,18,18,15,11,16,15,12,11,19
19,11,13,14,11,10,13,22,10,17,17,11,12,6,15,17
20,13,24,17,12,13,5,19,18,16,6,21,10,14,19,7
19,14,19,18,22,14,21,15,12,22,18,10,10,23,10,30
14,23,11,26,15,18,15,24,13,18,11,17,19,16,16,20
12,22,20,22,11,32,8,6,13,18,7,14,11,11,18,26
23,22,13,11,23,27,21,20,17,18,12,14,12,13,18,22
14,18,15,16,10,13,15,30,12,18,11,18,17,12,9,10
25,24,25,11,12,11,12,11,13,32,15,16,6,14,13,15
11,21,19,25,19,19,24,13,11,18,9,19,21,6,12,20
11,14,10,14,14,9,16,14,15,22,14,12,15,22,31,14
14,17,21,17,16,16,16,17,12,24,21,31,11,10,10,19
16,5,11,23,10,18,15,12,18,7,15,29,23,15,19,6
15,10,13,10,15,26,19,16,12,14,15,24,10,15,16,8
14,19,13,15,18,20,12,13,12,13,18,29,17,12,15,13
22,13,12,14,15,12,15,10,7,12,19,17,13,11,25,13
14,26,15,10,13,7,26,10,25,10,10,26,12,17,18,23
21,23,9,6,14,15,8,9,20,18,12,19,23,24,5,16
11,10,14,12,21,16,9,19,32,25,24,16,16,18,13,8
15,17,21,23,21,10,19,9,17,23,13,14,24,17,11,15
16,16,11,11,16,22,19,11,16,15,14,9,23,18,8,17
16,19,20,18,22,9,12,16,22,15,17,9,21,22,17,17
16,12,7,13,14,20,18,22,20,16,19,27,8,9,18,22
9,13,7,13,10,24,19,15,17,24,10,19,12,20,6,14
12,15,16,19,28,20,13,23,9,19,10,16,11,24,23,20
8,18,16,24,18,21,20,13,22,18,21,23,15,18,31,7
