21,22,27,14,25,20,22,29,14,11,21,11,16,20,29,17
10,20,23,24,14,24,19,6,23,16,24,19,8,21,17,23
9,15,28,32,24,13,24,21,16,21,16,11,20,28,11,15
16,10,18,30,6,22,21,17,53,15,34,16,20,17,20,8
8,15,9,17,12,27,21,27,12,24,25,22,22,22,19,25
23,20,23,17,16,13,15,13,26,17,32,20,19,40,24,26
12,18,24,22,18,27,32,10,33,33,18,18,13,14,28,24
19,8,14,18,15,17,14,21,15,24,24,9,11,19,11,21
13,30,21,19,13,30,19,12,25,29,14,25,28,15,7,24
18,36,25,27,29,24,27,18,28,21,17,14,19,20,18,11
27,9,13,10,16,18,24,20,16,27,20,19,18,24,16,10
26,29,15,16,15,19,30,25,11,20,9,10,23,15,15,11
19,25,36,14,20,18,13,26,9,37,17,14,20,31,16,16
21,29,11,18,18,29,11,23,19,11,22,25,16,13,5,17
16,14,13,15,16,27,28,26,23,21,10,27,20,20,16,21
15,14,14,16,25,17,14,25,28,11,29,17,9,28,40,18
23,22,18,19,17,25,22,22,25,16,27,14,16,18,20,16
20,8,12,15,18,14,19,12,17,19,20,20,18,25,19,11
21,21,12,27,8,25,24,33,31,34,18,17,5,12,19,17
29,17,18,11,19,30,12,29,16,5,26,18,21,17,22,21
20,22,23,24,16,23,18,23,20,18,15,23,29,8,9,7
19,21,23,27,12,22,16,22,22,16,20,12,27,10,21,21
26,16,7,16,18,16,27,19,14,14,19,30,21,18,15,20
22,16,15,17,23,15,15,20,17,21,28,22,23,14,18,20
20,13,21,19,35,25,17,30,24,26,17,24,21,24,18,20
33,18,15,18,29,18,25,10,15,18,13,24,24,20,17,27
15,20,21,20,20,20,26,23,27,19,25,10,9,34,18,27
9,29,17,22,10,10,9,15,30,16,25,15,19,20,17,20
20,27,24,18,8,13,20,21,33,10,16,22,17,7,23,28
22,24,15,22,8,27,28,21,13,20,24,21,26,12,14,19
10,22,17,12,15,26,20,26,19,20,14,25,25,13,16,13
15,11,24,16,7,20,16,24,12,16,16,25,34,22,13,17
21,20,26,42,26,17,26,27,25,11,25,20,17,15,17,23
19,20,5,21,25,17,13,13,24,9,19,20,15,10,20,20
21,13,19,25,20,24,26,25,16,20,16,20,20,24,9,16
12,22,16,8,28,17,21,13,22,21,31,40,25,17,32,22
17,21,10,9,15,15,24,11,31,24,14,32,29,19,9,19
24,25,31,23,11,21,23,27,22,25,24,29,20,13,15,16
23,18,11,21,16,20,19,22,30,27,21,19,15,10,23,22
17,25,10,23,15,26,28,17,18,21,26,15,9,17,15,22
