10,28,11,17,8,19,16,24,14,10,34,24,10,10,12,16
10,11,15,26,11,17,16,17,13,14,14,8,25,15,12,14
9,14,12,22,13,5,14,17,18,15,14,14,10,12,11,22
16,20,9,14,16,11,22,11,9,13,15,13,12,6,10,4
14,17,9,12,20,14,11,16,7,10,14,13,12,20,23,15
33,16,23,15,12,5,19,9,12,12,4,18,19,14,12,4
16,13,17,3,20,12,11,11,8,6,22,13,16,18,7,15
7,15,23,17,20,8,14,6,13,23,26,16,14,19,8,20
15,7,20,6,15,16,18,19,21,8,21,16,27,7,13,8
10,16,19,9,15,14,7,15,21,15,21,18,23,10,8,20
25,18,11,12,15,20,17,9,14,18,14,26,7,19,10,12
13,18,19,12,5,6,20,16,7,22,11,16,12,11,16,10
8,15,15,22,11,17,21,12,18,16,13,14,12,7,15,5
8,13,18,20,6,14,16,17,13,24,8,17,18,17,10,17
9,15,11,17,21,10,5,19,13,18,17,21,13,17,12,14
22,16,15,9,17,17,13,19,20,23,18,12,17,12,17,21
19,8,12,10,16,13,17,24,16,18,17,18,16,11,18,10
27,10,11,21,12,21,14,7,21,13,8,18,11,21,15,8
13,11,18,11,21,17,5,14,10,13,6,17,12,23,22,15
16,16,9,12,14,13,8,16,11,13,7,10,19,25,6,13
16,15,15,12,9,8,16,8,13,19,15,14,21,10,15,20
22,8,6,6,16,14,17,11,5,13,18,5,15,14,17,10
18,21,12,11,13,14,12,7,17,10,11,5,8,5,21,15
29,12,15,10,14,4,17,14,19,18,18,18,18,16,7,8
10,11,13,9,12,15,18,21,10,23,13,19,12,12,11,14
21,17,19,17,11,14,13,23,18,4,19,9,14,15,22,16
11,20,9,9,16,17,10,17,11,10,16,23,14,19,9,8
4,12,20,20,11,19,10,13,14,12,9,15,6,15,14,9
5,12,12,3,18,24,18,15,11,12,14,11,14,16,14,19
14,8,23,6,13,6,24,18,3,16,18,15,24,8,5,19
14,9,22,14,16,10,14,18,17,20,22,22,13,17,9,12
16,15,19,14,12,14,25,14,12,15,11,13,12,16,10,15
12,13,22,18,12,8,18,12,23,10,14,20,12,14,21,16
9,14,28,16,14,19,10,14,14,14,19,5,13,9,11,15
16,20,8,12,12,14,12,25,12,9,17,10,15,8,17,20
15,11,11,12,11,15,6,21,12,4,11,16,17,16,16,26
19,23,16,20,11,8,4,15,14,13,13,19,4,11,19,7
12,15,21,13,23,16,18,19,24,9,11,7,10,9,6,14
12,18,25,21,14,11,23,12,11,8,11,13,16,21,6,5
10,14,19,11,14,16,12,19,10,11,16,11,19,10,13,11
13,11,16,4,12,18,12,22,26,16,17,6,18,22,12,16
11,23,13,26,4,7,20,21,1,19,10,15,6,11,11,15
9,15,12,11,7,12,12,16,17,14,16,17,7,10,12,11
12,10,18,17,13,19,12,16,16,12,13,17,10,9,6,11
24,13,13,15,17,11,19,13,13,9,15,12,9,15,15,10
16,8,11,5,22,16,16,11,14,17,21,15,15,6,22,13
6,21,16,24,16,7,14,10,15,18,14,19,11,12,20,13
16,16,18,12,22,14,12,13,10,18,27,12,14,13,11,19
13,12,6,25,8,14,10,11,16,19,13,11,7,23,10,11
15,19,11,23,12,17,10,10,20,11,8,10,7,5,18,6
15,11,14,20,13,7,16,6,14,17,11,15,23,21,6,11
12,9,16,20,4,14,8,12,12,30,11,11,24,13,11,11
7,17,16,19,12,17,6,25,9,15,13,9,13,23,23,16
14,9,18,9,25,15,18,10,6,16,15,0,10,12,10,13
38,6,15,17,15,10,18,4,16,18,22,13,8,12,11,6
12,26,18,18,9,14,29,10,15,7,5,18,9,31,11,13
15,11,21,16,10,9,15,18,6,9,8,18,22,18,15,12
15,11,16,16,10,20,21,18,10,19,20,21,17,16,20,11
11,22,25,22,14,9,11,17,8,15,8,18,16,21,15,10
14,12,18,15,21,11,13,13,17,15,15,20,17,17,4,13
11,26,18,5,13,15,13,13,4,7,10,3,18,17,9,13
11,12,12,14,16,11,14,18,5,18,3,9,9,21,16,12
23,12,9,11,13,13,21,28,19,17,11,19,7,14,16,14
11,8,13,7,15,14,14,20,11,21,8,12,11,4,12,18
19,40,12,13,10,13,21,9,8,10,12,12,11,12,13,11
9,6,12,17,18,12,16,15,15,17,12,16,31,10,16,13
12,12,10,21,17,5,6,16,17,15,11,14,12,4,14,21
8,13,12,20,19,19,14,11,24,15,13,6,14,4,15,11
9,24,18,23,6,22,17,18,21,15,9,8,12,19,8,16
13,12,11,13,16,21,16,12,11,10,18,9,9,20,14,14
17,7,15,25,8,13,21,23,20,16,15,25,11,13,11,16
14,14,11,18,11,6,15,14,28,8,25,12,18,20,11,4
10,16,20,22,13,10,11,9,18,14,11,12,11,7,11,20
7,14,26,19,12,7,14,17,10,10,21,14,9,15,19,20
93,57,91,62,91,34,93,53,90,53,93,72,92,70,94,54
94,59,90,64,88,34,92,45,90,62,90,67,87,59,92,46
15,15,14,14,12,13,13,10,10,17,7,20,16,14,12,12
88,59,93,65,97,29,92,47,87,60,93,71,88,54,91,61
94,48,95,67,92,49,94,47,90,55,90,69,90,55,95,34
28,9,2,8,14,11,14,13,12,7,15,19,3,24,10,12
89,57,94,61,89,37,91,45,92,65,89,69,86,60,94,42
91,42,93,56,93,40,93,43,90,55,91,74,91,55,89,37
91,60,96,67,86,43,93,59,91,60,92,55,91,52,93,51
10,19,7,14,18,9,10,8,9,14,21,5,10,23,13,14
92,44,93,61,92,36,90,56,92,62,95,64,89,66,89,51
95,56,89,60,91,45,91,46,90,42,90,60,92,60,89,48
16,11,15,16,8,11,10,12,18,14,17,23,10,15,17,18
88,59,92,64,89,53,92,56,96,55,90,71,91,64,92,54
91,53,91,59,84,48,94,55,92,57,90,71,91,64,92,48
15,10,14,16,14,22,22,13,17,1,13,15,20,21,11,10
92,57,90,46,89,37,91,65,89,68,93,64,91,48,92,54
95,56,92,50,93,50,93,55,91,59,93,62,90,67,90,55
91,62,94,58,96,35,91,43,92,63,95,62,90,57,93,54
15,15,2,19,15,13,18,15,12,13,19,23,25,9,9,22
95,53,88,65,91,27,93,54,92,62,92,66,90,64,91,52
95,52,94,56,90,47,95,52,89,66,92,70,93,57,95,50
14,9,19,23,15,10,9,8,26,12,11,21,14,11,22,10
88,59,94,55,94,35,90,41,89,56,89,63,88,52,92,52
92,57,92,52,94,36,92,49,96,62,91,58,92,60,89,60
10,13,12,14,11,20,12,16,13,9,13,12,4,17,7,26
100,61,89,61,86,53,92,57,95,66,95,68,92,55,94,51
89,62,89,53,91,48,86,48,87,64,92,65,90,60,88,56
94,58,94,56,92,40,95,52,88,65,91,73,89,70,95,54
9,11,17,8,14,14,18,11,3,20,16,15,12,13,15,15
90,63,91,51,92,47,92,52,89,61,90,67,94,60,96,43
92,58,95,50,92,49,93,56,94,59,91,66,90,54,94,54
21,14,12,22,5,12,15,16,9,5,15,14,9,18,24,6
90,59,92,55,91,41,89,43,96,66,92,64,90,51,93,60
17,18,16,11,11,6,8,15,14,8,16,10,9,11,20,13
9,14,16,18,13,12,11,18,9,18,12,14,14,7,8,24
20,15,10,15,11,12,12,13,12,14,14,7,13,8,16,13
10,10,5,18,25,9,12,12,7,15,12,12,19,10,19,10
17,24,10,16,9,19,18,24,9,9,17,9,17,16,21,14
19,10,8,13,10,14,15,18,13,14,12,11,12,19,19,9
22,8,15,6,12,25,17,13,18,6,8,11,16,16,20,12
19,21,7,7,9,18,16,17,18,9,16,11,14,12,7,11
9,11,17,10,12,20,5,26,12,23,13,9,16,19,9,7
13,14,14,20,5,9,19,15,17,20,7,2,3,17,14,17
12,19,15,2,20,18,5,14,24,14,9,11,11,20,12,19
11,11,9,5,8,14,7,15,18,10,21,27,13,6,24,18
11,13,16,10,26,18,17,14,21,8,18,21,14,15,5,12
22,5,11,8,14,14,8,14,10,14,11,6,14,17,11,11
12,10,27,14,13,14,8,11,22,20,14,17,23,31,15,7
15,9,16,9,17,17,16,23,14,17,3,24,17,11,12,14
10,9,15,14,9,12,16,20,10,5,12,19,17,10,9,15
16,12,10,6,9,13,6,6,13,17,14,21,18,11,19,18
9,20,9,15,16,13,28,18,4,22,15,19,15,15,15,16
6,9,9,17,13,13,13,19,8,15,16,22,15,17,20,17
8,12,10,10,15,17,18,12,9,9,20,13,17,15,17,10
15,18,14,14,19,23,11,15,11,25,12,14,2,12,12,9
11,6,14,11,10,12,11,13,15,10,17,14,14,25,8,13
7,12,12,19,17,9,12,16,16,16,26,16,11,8,20,11
14,12,16,9,19,11,15,18,10,14,14,22,12,8,12,23
13,11,18,15,15,20,19,14,10,12,16,15,21,22,12,9
13,3,11,23,13,16,18,12,19,12,19,12,11,16,5,9
14,8,11,3,17,9,17,20,16,11,16,6,21,12,22,11
8,20,9,14,18,24,9,10,9,7,14,14,6,14,12,5
10,27,16,9,5,12,18,19,16,9,16,16,13,19,14,18
16,7,17,17,12,15,20,20,10,8,13,9,17,15,21,10
22,13,16,20,17,16,10,12,14,19,10,5,22,19,18,19
13,13,16,18,25,9,11,9,20,9,9,15,2,7,20,3
16,10,6,11,16,12,15,19,15,13,10,12,5,22,13,18
6,18,14,16,19,11,9,14,19,12,12,16,26,18,16,8
13,18,12,21,18,15,11,25,22,18,21,12,16,21,16,16
11,7,9,17,14,21,14,7,14,7,11,13,5,19,12,15
20,26,9,16,17,29,12,21,16,17,17,16,16,15,19,12
18,11,16,13,12,5,19,11,26,18,13,11,17,12,17,19
17,18,9,18,11,3,17,7,21,15,14,13,13,9,10,11
9,9,12,9,26,18,15,13,15,3,18,9,13,12,11,10
8,15,10,18,8,12,15,14,12,12,12,18,7,11,11,10
22,7,8,25,19,21,6,13,12,10,15,17,21,13,8,17
12,21,16,15,11,7,9,13,16,14,12,15,16,21,8,18
15,12,19,15,12,16,18,17,15,12,21,18,10,21,21,10
18,23,21,13,15,12,17,23,10,6,22,12,8,19,10,13
16,11,9,14,8,18,7,18,14,19,13,13,17,20,9,15
12,8,17,10,12,10,23,15,29,15,15,12,14,10,9,19
18,15,7,12,22,6,20,7,9,22,16,12,13,15,12,11
15,19,10,18,16,14,16,18,19,11,8,24,8,13,9,17
12,6,15,8,12,14,10,14,21,7,19,13,10,17,22,11
9,11,3,8,9,21,7,20,12,18,20,12,16,12,14,12
19,11,22,12,12,8,17,10,21,14,11,15,9,12,9,16
11,11,14,18,16,20,18,21,15,16,23,26,7,20,19,13
16,9,12,7,11,13,7,17,15,24,12,6,21,19,14,12
21,28,13,10,20,17,22,12,10,21,14,18,16,19,16,19
11,11,11,7,20,15,11,6,8,14,23,15,15,19,15,10
17,14,5,19,12,15,12,9,13,12,17,14,9,13,14,16
7,7,11,20,7,20,14,13,11,13,11,6,18,14,19,26
20,14,11,22,14,14,12,11,9,13,10,6,7,21,17,17
10,22,9,14,20,16,15,1,7,10,13,13,17,23,24,13
19,14,17,12,18,9,16,4,11,9,12,18,9,17,15,33
14,16,6,8,17,13,13,13,26,11,22,10,21,15,23,24
20,10,22,18,15,16,15,9,16,3,7,9,9,12,7,9
19,18,23,11,12,16,13,17,8,12,12,13,18,5,18,12
14,13,11,29,19,25,17,20,14,22,10,17,9,12,14,11
16,11,8,24,9,6,19,21,14,24,14,10,15,4,15,10
11,16,10,16,14,9,11,11,24,15,13,15,20,7,16,20
23,10,15,10,11,12,10,6,15,8,14,10,20,7,14,19
12,13,19,14,13,19,15,10,10,12,15,10,16,17,10,25
13,11,10,8,19,10,12,22,16,13,12,9,24,4,13,22
13,10,13,16,12,8,19,10,19,17,16,22,8,13,17,14
11,11,25,18,8,18,21,7,11,17,15,12,13,13,18,14
13,9,16,8,15,18,8,10,16,10,22,10,9,11,13,10
8,9,20,11,15,21,6,4,8,6,14,7,10,12,9,12
20,18,10,10,13,10,20,20,15,23,14,19,17,8,6,25
9,5,6,16,17,19,24,12,9,22,15,16,17,7,14,11
4,5,12,5,20,15,8,8,13,16,9,14,13,14,14,15
8,10,16,5,4,19,16,16,16,11,7,17,6,10,16,13
12,5,24,18,9,23,15,14,3,19,15,17,18,18,8,18
24,17,9,11,6,24,12,6,10,15,25,14,18,10,21,8
7,15,27,17,17,3,11,14,15,22,18,19,15,18,3,9
16,11,21,26,8,5,17,17,11,11,9,14,2,17,22,19
18,15,19,7,17,14,14,15,6,10,17,10,12,13,9,19
19,15,10,7,14,16,21,16,28,30,17,10,13,13,21,22
23,14,16,14,9,13,17,15,11,20,16,19,16,4,12,11
13,26,14,6,15,13,11,17,19,24,8,16,14,8,12,16
14,9,18,11,18,23,17,13,15,10,14,13,12,5,16,9
10,20,7,4,10,15,13,12,13,16,19,14,14,13,12,17
23,18,27,16,8,16,19,17,19,13,15,14,12,13,16,16
9,13,15,7,21,8,16,18,2,7,10,12,21,10,10,21
