19,18,19,9,30,19,37,17,26,18,7,22,12,13,17,25
12,19,13,17,16,22,26,20,19,19,15,21,24,10,29,18
25,10,12,5,21,17,22,17,23,32,27,24,10,17,38,28
13,23,13,26,18,15,17,17,19,27,25,29,16,13,16,13
14,18,19,24,16,30,11,16,12,29,27,10,21,18,10,33
4,22,33,20,20,34,14,11,14,16,23,13,17,10,24,19
18,21,25,28,10,22,22,15,12,24,24,22,24,19,11,19
24,21,22,15,28,8,15,31,18,16,15,18,26,27,22,20
24,30,14,19,12,26,26,15,18,19,13,13,19,29,20,41
19,20,17,27,22,22,29,19,26,19,25,12,17,14,15,13
29,11,17,16,19,16,11,16,18,9,19,19,26,7,23,13
18,21,19,14,13,13,35,14,18,17,10,21,15,22,18,16
22,18,23,18,17,7,17,33,14,21,17,17,11,21,15,14
13,17,18,24,19,21,14,17,21,23,13,21,16,14,19,9
13,20,35,19,19,28,19,16,22,31,19,27,19,37,20,14
44,81,52,40,77,50,93,67,59,69,78,84,69,85,28,59
23,18,14,25,18,14,34,16,22,13,20,29,11,10,15,28
6,21,18,32,17,21,27,13,17,17,19,20,31,18,10,25
8,22,10,20,22,15,0,21,29,22,25,20,24,29,30,13
19,7,23,12,10,26,28,19,22,42,35,15,33,28,11,7
72,87,77,79,69,64,71,81,61,76,60,55,62,42,79,61
21,11,16,19,23,25,12,27,12,15,17,34,12,29,24,20
15,18,13,18,29,17,15,15,29,25,25,33,30,31,25,14
9,24,18,15,15,20,17,30,14,15,30,11,20,29,13,15
16,16,20,19,32,21,29,14,27,28,16,21,19,21,18,23
75,78,49,80,62,55,79,33,76,42,95,58,72,85,52,64
13,21,12,18,23,17,26,21,28,13,19,18,28,22,22,9
16,15,19,11,14,21,26,25,14,11,23,25,16,16,17,23
18,11,21,14,14,17,9,27,13,26,12,19,18,20,23,11
23,14,20,11,16,15,10,11,30,10,16,23,26,22,20,31
69,66,92,40,72,42,83,60,67,68,62,71,83,56,70,73
29,21,12,12,23,21,16,32,18,14,28,12,25,37,19,18
13,20,15,15,27,27,24,11,21,15,25,25,19,30,26,19
31,17,13,25,20,22,25,20,17,20,24,23,13,25,16,19
25,25,30,22,19,4,17,24,21,26,15,18,16,26,17,25
65,57,48,72,62,69,58,80,79,52,84,63,69,40,86,59
19,12,3,21,28,21,7,18,25,14,18,23,19,15,22,25
11,22,15,8,15,35,27,18,13,25,15,35,15,12,23,33
8,16,24,17,22,19,27,15,12,14,14,15,12,34,24,17
28,15,35,17,6,17,16,18,23,13,18,18,24,22,14,15
