22,27,27,21,27,15,16,14,19,14,18,23,16,15,19,21
23,25,10,25,25,24,13,18,10,29,31,17,23,11,16,18
31,23,19,24,22,23,17,20,23,22,20,27,31,16,16,17
12,25,18,9,19,20,26,15,19,27,16,26,23,19,11,19
15,26,29,12,18,17,21,11,17,15,24,15,20,25,18,16
31,22,17,18,16,23,13,30,25,25,9,33,17,14,5,14
18,30,17,16,17,18,14,30,27,10,19,13,19,15,17,15
18,16,22,26,13,20,17,26,24,31,9,13,16,20,27,31
22,20,19,18,12,14,23,31,17,16,22,27,11,38,17,15
12,12,24,13,24,17,21,5,22,25,22,7,26,20,14,24
21,19,19,16,17,23,15,11,21,32,22,15,23,11,23,10
36,22,20,25,13,20,17,16,17,15,23,14,23,23,17,16
15,20,24,19,28,19,20,9,26,16,20,13,16,10,28,18
11,24,15,14,27,12,12,19,25,25,24,19,15,16,18,28
3,18,16,14,29,27,15,27,18,19,23,19,21,18,18,22
18,23,20,23,25,24,10,19,12,23,19,16,11,31,16,17
25,14,16,17,26,24,24,17,6,8,16,38,25,11,30,10
20,14,24,19,33,12,8,16,29,21,11,20,16,16,17,36
11,14,11,24,18,29,11,23,25,17,16,22,23,13,15,13
25,7,25,19,12,12,19,15,18,32,25,8,22,18,23,26
26,14,14,20,19,23,11,28,21,18,17,9,10,13,22,19
30,15,17,12,16,29,16,28,19,23,16,32,3,21,32,25
29,23,18,27,33,30,24,26,23,19,21,19,17,19,27,22
22,16,18,20,10,13,24,36,33,17,10,7,17,12,29,26
20,17,12,22,31,25,11,8,21,25,17,13,15,28,21,18
23,11,11,12,20,32,22,19,17,7,22,16,11,12,11,11
22,34,16,27,9,13,30,18,22,21,19,17,16,23,11,41
15,18,13,24,11,24,21,21,10,17,25,20,29,30,21,30
13,34,15,23,17,17,14,20,17,8,29,25,16,14,26,30
23,9,17,8,23,32,28,24,22,11,18,30,20,17,21,19
28,17,13,24,24,31,11,22,19,24,17,22,13,13,28,11
33,18,19,9,19,20,26,17,31,18,26,23,17,15,12,23
17,32,14,23,18,21,11,13,14,19,16,20,27,20,20,20
26,8,12,16,15,17,14,12,25,15,29,19,17,21,25,14
19,25,29,20,19,23,11,18,26,16,21,19,21,20,18,21
19,6,35,26,17,20,12,19,21,20,16,24,22,15,34,23
25,21,6,24,22,20,28,26,14,13,14,23,27,25,20,22
7,28,14,14,12,8,21,17,15,7,16,18,26,12,20,16
14,10,21,31,18,38,13,19,20,15,18,14,16,22,18,25
25,10,21,14,23,17,27,14,21,23,24,13,20,9,20,24
18,17,13,13,19,18,36,17,18,15,37,16,28,14,26,23
13,21,14,24,24,20,19,7,9,28,18,16,16,20,22,15
16,13,22,25,28,32,20,29,16,22,15,24,16,20,9,16
20,23,27,17,18,16,16,18,26,8,22,24,12,20,19,10
17,20,20,32,10,24,27,22,9,19,22,17,16,10,14,15
17,12,23,20,48,29,24,31,14,25,19,26,19,18,22,16
26,24,17,19,21,10,15,11,17,13,19,29,29,27,17,27
20,16,17,23,22,11,21,23,25,26,20,12,16,22,27,27
30,16,15,23,21,23,32,20,17,20,14,26,31,21,14,16
19,29,11,12,22,32,23,15,18,19,21,31,13,20,25,15
36,18,17,22,16,27,20,24,26,12,16,26,7,32,16,30
18,23,31,21,19,27,17,29,23,18,26,28,16,9,27,30
16,22,9,19,9,11,26,31,18,28,32,22,18,13,12,13
8,19,26,8,28,11,19,24,26,16,18,20,24,10,7,13
16,17,27,13,12,9,22,14,27,19,13,18,19,19,20,22
14,18,14,17,26,18,19,21,20,19,24,25,14,18,10,18
14,16,16,22,17,13,16,11,20,16,18,11,31,22,20,18
9,25,30,18,14,26,18,18,23,14,12,22,11,13,17,11
11,15,20,17,16,23,11,22,22,31,30,16,10,17,16,15
19,26,15,19,29,17,18,22,27,9,28,14,16,6,15,25
17,29,10,23,18,19,17,8,25,12,20,28,32,17,21,23
12,26,21,19,32,11,12,19,23,14,23,8,12,10,18,31
37,20,26,19,31,32,22,22,19,18,31,31,18,30,21,21
29,13,26,21,29,8,25,14,21,21,23,26,25,12,17,11
23,9,19,17,26,19,29,14,20,19,30,13,22,22,41,27
16,19,10,11,13,21,23,25,14,14,14,14,20,16,26,7
