14,21,10,16,11,22,10,7,16,13,9,19,18,17,26,20
14,6,15,13,12,22,16,15,10,15,19,16,12,13,16,9
13,19,4,12,13,15,8,13,7,12,21,14,19,13,14,18
12,18,13,24,8,9,8,23,20,8,8,17,9,13,8,18
10,9,12,18,12,26,16,23,11,15,12,18,6,23,16,14
13,17,14,7,21,21,15,13,9,17,18,11,22,10,9,22
13,14,8,10,17,9,18,9,22,25,16,9,18,13,16,27
13,28,16,9,19,21,15,14,14,19,11,12,26,24,33,18
8,8,19,10,13,15,18,15,12,10,7,18,16,17,8,23
11,19,10,6,21,21,13,11,11,22,14,22,7,14,18,12
18,16,9,0,11,15,12,15,9,14,14,19,18,11,12,14
32,16,15,12,15,14,18,17,12,22,29,15,9,5,9,18
13,14,21,10,20,17,7,14,18,13,25,20,20,17,5,18
6,16,21,12,16,13,18,10,9,27,8,14,20,16,11,13
7,9,20,11,19,25,13,12,16,15,9,12,14,6,11,11
12,12,8,14,8,6,11,13,5,11,4,14,25,18,26,15
15,10,19,12,15,12,6,15,13,15,11,5,18,17,21,13
28,13,13,13,14,18,26,17,5,7,18,21,18,21,16,15
14,14,8,13,14,5,14,11,10,16,15,19,9,14,11,13
12,9,17,18,15,7,18,13,11,12,17,12,13,16,17,15
12,9,23,8,18,21,5,19,12,7,20,18,9,9,11,13
11,14,10,10,17,22,17,18,9,17,12,14,11,16,12,18
16,9,24,16,14,17,18,19,13,16,19,18,19,22,18,7
9,23,9,20,9,13,11,18,13,11,10,23,13,13,15,9
10,12,10,18,11,6,11,21,9,19,10,10,19,26,16,16
8,4,22,15,15,16,15,13,18,12,16,19,23,26,20,19
15,16,9,13,10,10,19,17,10,11,9,17,20,12,15,10
10,6,12,15,4,15,11,13,9,12,16,14,14,12,20,17
12,14,14,12,11,14,15,11,13,12,16,17,23,11,19,12
15,9,18,16,20,9,14,9,25,15,16,17,16,0,14,10
13,18,12,10,25,17,22,19,22,13,15,19,22,16,17,15
11,14,17,14,10,17,13,7,9,14,20,24,10,24,23,11
19,16,15,13,10,9,4,11,11,20,16,7,17,12,16,13
26,11,14,8,14,14,5,9,9,7,14,21,14,17,19,8
7,7,17,21,22,15,13,14,19,15,14,15,20,21,10,8
17,14,24,9,19,21,3,13,12,18,19,4,15,13,6,16
9,12,18,22,8,12,17,20,11,17,20,16,9,12,13,16
16,14,15,10,20,4,8,14,9,14,12,14,13,20,21,13
13,18,14,14,18,11,22,13,14,11,14,10,18,19,16,8
15,10,10,18,16,14,16,16,20,20,15,28,15,7,13,12
15,18,10,11,18,19,9,11,16,13,9,10,22,14,16,31
15,15,16,10,17,19,15,11,19,14,11,23,12,19,24,15
9,18,16,22,21,13,4,17,15,21,14,11,19,15,13,7
13,17,24,14,15,18,18,12,8,24,21,23,14,19,22,10
19,11,15,17,15,21,10,18,14,20,15,5,19,7,18,21
