21,20,16,24,11,18,15,20,10,15,15,8,10,19,17,14
24,23,12,21,24,18,13,18,14,20,14,14,21,15,16,18
15,14,27,14,21,20,12,22,20,18,18,15,28,15,13,22
24,10,21,4,18,22,10,23,15,18,12,15,12,17,5,13
14,18,12,23,19,15,40,28,27,13,13,21,18,15,19,20
14,16,22,12,17,17,18,16,22,20,11,11,17,19,12,17
18,17,22,19,17,14,24,23,18,15,9,14,13,11,7,16
5,20,22,17,15,18,7,13,22,22,12,28,12,15,24,20
21,10,17,13,23,33,17,17,14,20,13,16,19,19,6,22
20,15,20,12,19,23,18,17,19,22,20,17,20,12,31,24
16,25,19,16,16,15,19,30,13,11,20,18,19,29,17,11
21,11,19,8,18,24,15,11,15,32,16,13,7,22,28,23
18,21,21,18,14,14,22,29,17,14,24,23,15,4,11,15
22,14,20,17,13,9,14,23,23,23,20,26,26,27,25,8
21,11,33,15,12,30,14,26,20,21,9,11,12,19,22,16
16,21,24,9,10,13,19,9,13,29,19,6,23,14,12,18
35,19,13,17,28,12,8,15,21,14,9,28,11,23,20,18
17,26,22,13,25,25,16,16,19,24,23,29,19,19,21,15
9,11,26,24,17,18,13,19,11,22,18,16,15,25,6,12
12,24,28,18,26,14,15,20,15,25,10,13,19,16,23,25
30,21,15,16,16,16,9,27,18,19,17,12,13,19,10,9
18,19,17,20,3,13,29,11,13,20,5,11,12,10,22,24
19,25,28,16,13,20,23,24,20,25,18,11,22,17,9,17
23,29,17,14,17,12,14,26,13,16,11,14,12,15,21,14
7,13,23,25,12,13,16,12,26,7,18,13,18,5,16,17
19,12,3,26,19,23,16,21,17,9,13,18,17,14,15,23
31,16,14,12,6,37,11,21,23,8,12,16,7,10,13,9
11,12,5,7,9,23,24,1,17,34,7,24,23,17,17,27
19,26,21,20,25,19,32,11,13,10,16,20,9,14,30,12
24,4,11,19,40,23,14,39,15,16,26,20,8,23,25,27
29,15,15,34,17,19,9,21,12,26,16,12,17,9,19,21
23,18,22,19,24,30,21,17,14,23,15,12,13,13,12,19
28,20,17,18,12,19,14,15,25,14,20,6,18,23,13,23
20,17,9,22,6,8,14,31,30,14,24,20,10,13,23,13
15,14,22,17,12,24,24,14,6,22,23,17,6,6,11,15
16,15,18,25,16,21,8,22,21,18,18,20,17,33,20,22
18,7,15,20,5,17,18,10,14,19,19,12,22,11,18,22
17,10,34,16,13,15,18,10,10,11,15,17,23,12,31,25
