19,15,23,15,21,6,19,5,17,16,16,11,15,20,14,14
25,17,11,11,9,11,19,7,18,15,14,22,10,7,10,15
14,10,15,11,13,6,14,14,21,12,18,17,20,11,12,11
26,8,10,18,15,14,17,17,13,19,14,9,9,12,10,12
23,15,14,25,13,18,18,16,21,14,17,17,14,14,16,14
19,10,14,17,22,14,13,11,24,18,14,7,12,12,20,19
15,11,11,15,11,21,20,20,18,16,21,16,25,17,10,9
19,20,27,21,21,20,8,8,13,16,9,11,16,11,13,18
20,13,13,10,18,11,19,9,24,21,17,17,30,23,12,14
20,21,10,6,16,15,14,7,17,8,10,16,20,26,19,12
13,16,16,15,15,11,14,20,10,17,11,17,13,23,15,14
19,12,20,18,13,7,17,8,9,15,10,13,9,14,9,13
12,11,3,21,16,22,12,16,5,10,8,8,20,19,6,6
21,25,19,12,31,10,12,18,7,20,12,22,8,14,14,12
54,33,78,97,68,59,77,94,85,83,68,71,89,61,68,81
20,22,7,14,3,17,18,12,19,17,4,18,18,14,4,9
64,59,73,84,55,54,79,76,80,67,78,77,84,58,82,90
20,18,6,10,13,4,10,9,12,8,17,24,13,23,15,20
61,44,63,91,56,67,77,65,85,76,69,73,72,57,87,88
18,16,35,23,20,21,16,21,8,12,20,19,27,16,11,16
15,12,7,11,13,14,25,9,18,5,10,13,18,15,14,8
39,61,83,73,62,85,82,65,72,73,88,90,82,49,80,80
16,22,9,14,11,14,22,25,17,19,14,26,16,14,18,22
20,77,85,68,36,80,87,66,76,78,74,83,59,49,85,74
19,8,21,20,25,11,18,12,11,14,26,19,18,10,15,24
18,74,90,75,50,85,87,73,71,67,76,83,54,61,83,63
16,17,11,15,13,9,15,11,10,20,20,12,16,7,7,20
5,23,8,21,15,7,7,17,12,7,16,8,10,10,17,18
21,66,86,64,51,85,78,81,77,75,79,81,50,75,85,75
29,11,9,16,18,20,24,17,15,15,13,13,23,11,14,24
21,60,92,43,58,85,70,73,77,71,84,83,45,66,90,72
6,13,16,8,5,17,10,21,18,21,13,21,15,20,18,12
42,83,74,59,80,89,81,60,69,74,90,83,67,79,84,63
11,19,26,16,9,10,11,16,16,18,10,21,2,20,17,24
9,13,12,10,16,13,9,25,12,20,5,16,6,19,13,7
72,92,89,56,77,75,72,80,81,69,78,65,61,88,74,48
17,17,13,6,13,19,13,12,15,10,6,13,14,11,15,15
66,85,76,38,74,73,69,64,65,83,75,55,70,90,80,55
23,6,16,7,14,15,9,19,5,17,14,6,17,11,9,8
69,88,68,63,88,60,77,84,74,92,71,56,61,100,76,28
23,23,11,20,11,3,11,16,17,10,11,8,14,17,16,17
12,22,8,16,11,15,33,11,10,19,13,24,9,13,17,13
79,61,51,76,92,75,61,73,55,81,73,75,58,79,66,46
11,16,16,13,12,12,13,13,14,16,8,15,14,19,11,11
86,71,65,80,73,68,65,82,53,81,66,72,76,70,59,58
19,16,8,13,16,22,5,7,9,8,17,10,6,11,15,12
86,63,64,73,76,66,71,82,68,75,70,77,78,81,67,73
7,5,14,22,14,8,10,16,18,12,11,15,17,18,22,15
9,26,16,2,11,20,12,22,13,10,19,12,15,7,16,11
80,47,61,89,60,74,80,83,54,64,60,83,92,85,59,65
15,6,14,8,19,15,17,13,10,16,16,26,12,18,14,15
8,11,14,15,14,25,10,14,18,19,11,14,13,16,10,14
17,22,17,7,15,17,9,15,8,7,10,19,24,16,13,12
14,13,13,8,23,14,7,21,12,22,16,14,19,18,20,12
23,15,16,9,12,19,4,14,12,8,9,16,16,7,14,9
9,23,22,10,10,18,20,22,15,15,12,13,11,14,13,13
14,28,23,18,13,17,13,12,16,17,12,10,20,20,21,18
8,9,14,17,14,13,6,12,19,13,13,12,20,17,13,10
12,32,15,10,9,24,17,14,12,15,11,19,18,19,26,11
10,12,10,27,15,14,15,17,24,4,6,15,14,25,27,27
14,25,8,10,20,15,7,11,16,9,13,15,16,14,19,16
20,23,15,7,12,12,19,23,23,15,19,12,17,22,6,24
16,12,13,17,10,13,7,20,15,14,18,18,13,13,11,4
10,21,14,19,9,22,19,11,6,24,17,15,7,15,23,20
11,16,12,21,17,8,13,27,10,7,10,7,13,22,18,14
12,21,12,15,28,15,20,13,11,15,10,18,16,23,14,14
14,4,10,11,16,16,17,14,18,16,13,11,20,19,17,29
3,21,21,17,19,15,9,19,19,11,15,13,19,9,19,19
13,19,12,9,10,15,13,16,23,18,26,14,3,7,16,26
12,17,11,8,14,9,11,16,11,15,16,24,18,10,8,18
17,9,19,19,13,8,17,14,8,16,11,15,6,8,11,19
18,15,9,9,8,8,20,9,8,10,13,13,10,17,9,12
18,12,21,16,7,8,11,18,20,10,10,11,15,19,18,10
17,12,3,7,7,19,15,19,17,18,16,12,13,13,12,28
27,23,19,8,16,3,4,12,12,9,14,19,17,13,23,14
21,10,21,5,14,17,13,17,6,15,13,14,15,11,15,10
22,11,16,7,14,13,20,21,17,18,11,12,9,11,7,12
23,12,15,21,20,14,17,16,12,20,14,22,7,22,24,12
15,8,7,14,8,11,11,19,5,27,12,12,12,7,17,15
12,17,10,11,11,21,10,14,15,14,8,14,13,12,12,17
9,6,13,10,13,20,13,14,19,15,8,6,18,17,14,9
23,17,9,21,2,22,12,22,12,12,19,20,10,8,13,7
18,19,12,19,13,15,14,16,18,12,23,24,11,7,11,13
10,16,13,19,19,15,12,14,10,7,4,14,14,19,19,16
9,11,17,15,7,19,7,15,18,16,8,11,19,12,21,16
16,27,16,19,15,21,17,4,19,14,13,26,22,19,3,10
16,15,5,15,15,13,10,28,12,19,6,15,14,27,11,10
13,7,9,13,16,14,15,23,17,21,21,16,19,21,4,17
12,6,18,16,22,7,15,17,13,8,13,25,12,16,18,18
31,27,19,30,9,5,10,18,13,20,20,11,15,20,12,22
5,10,8,12,12,19,11,13,20,9,11,10,9,12,10,14
19,20,23,20,24,15,14,7,14,25,20,13,22,10,15,18
13,15,18,20,13,15,18,13,6,18,14,17,20,6,19,23
12,9,9,7,14,13,14,12,18,12,9,18,11,18,12,17
17,6,12,19,17,14,16,13,16,10,19,9,17,15,11,14
18,14,11,11,14,18,13,13,10,18,16,23,6,7,7,15
18,8,17,25,15,11,11,15,14,7,31,8,7,18,25,21
15,11,15,25,13,20,10,18,22,15,7,7,14,14,7,14
16,15,10,4,16,15,17,26,16,16,17,6,15,11,1,8
8,5,9,9,0,17,10,13,14,20,21,16,8,12,18,12
6,2,13,15,8,12,12,9,18,22,9,13,16,16,20,13
8,8,10,21,24,6,16,21,9,12,17,18,8,18,16,18
8,16,15,22,16,17,16,3,22,11,15,11,11,17,24,15
13,5,18,8,13,11,13,15,17,16,11,13,15,16,14,21
10,28,13,15,6,12,24,17,19,7,14,26,18,29,18,19
12,11,18,23,15,11,18,18,14,5,8,22,20,11,20,4
11,20,20,11,4,10,18,10,12,16,15,17,9,20,21,16
11,6,9,19,6,19,20,11,21,7,14,19,15,13,9,12
