8,20,24,13,19,13,26,16,16,39,23,17,15,21,7,5
11,28,10,14,22,24,12,27,25,19,15,22,25,32,21,29
26,19,15,16,18,14,16,23,19,14,12,19,13,20,14,12
15,14,16,16,12,19,22,16,21,9,15,18,8,9,12,28
11,19,13,12,22,23,21,11,15,12,14,20,23,12,21,22
24,16,25,18,14,29,22,14,10,21,26,23,20,17,15,28
20,17,18,30,19,13,11,16,26,15,20,18,18,11,22,13
70,79,73,62,79,48,66,65,40,87,54,47,95,76,80,86
8,25,25,29,6,26,14,17,33,14,14,17,27,16,9,24
72,59,70,74,66,94,78,71,89,68,66,67,78,75,56,88
17,18,33,41,27,21,14,20,19,24,17,10,20,18,23,28
60,52,73,83,58,58,92,63,45,79,43,61,88,61,58,87
18,32,16,17,25,15,13,29,26,12,16,26,15,19,15,19
76,56,75,83,64,65,59,85,44,58,89,67,89,91,63,89
77,91,65,83,77,76,91,68,59,88,67,49,66,72,80,61
25,25,25,19,15,18,12,16,22,26,14,13,17,27,21,13
69,90,70,53,89,54,50,83,59,59,91,45,58,86,63,52
19,27,12,19,23,18,19,27,22,18,9,19,16,23,21,17
82,94,62,75,73,62,70,75,94,62,74,93,54,74,77,61
23,23,24,26,13,27,33,21,19,16,18,14,10,26,28,25
68,94,74,78,88,64,41,91,27,72,75,36,67,57,67,93
71,69,79,75,61,87,52,77,88,77,41,81,76,62,76,83
25,12,13,22,15,6,10,31,15,16,16,15,28,26,16,18
50,73,63,75,64,54,89,55,47,91,66,73,93,51,75,90
25,7,8,14,18,17,21,12,21,17,12,27,17,18,20,27
77,79,78,62,69,94,73,72,76,75,82,63,79,89,57,90
12,12,16,12,16,19,24,21,21,17,12,17,24,17,25,17
68,56,51,89,71,51,91,58,64,91,72,38,100,62,69,72
13,14,19,26,19,11,16,17,25,29,21,8,22,20,36,16
63,73,60,63,92,50,62,98,69,71,91,49,69,80,56,71
79,82,63,85,77,65,78,70,73,78,84,86,68,65,84,70
11,20,21,18,37,13,14,20,24,14,18,13,23,29,16,20
68,81,74,43,85,61,56,91,51,62,82,52,68,58,67,68
18,20,14,23,13,15,11,23,8,17,13,19,20,15,21,16
64,75,67,70,59,89,63,78,87,67,71,87,71,53,79,81
15,26,38,11,15,26,21,18,25,15,11,38,10,25,21,20
59,87,73,46,70,60,71,65,33,88,43,50,86,77,72,90
72,68,84,76,60,88,75,76,88,65,76,76,62,69,68,92
22,13,11,23,20,17,8,19,20,23,9,22,21,17,15,10
63,57,57,88,66,50,88,56,41,89,42,57,96,61,65,85
21,23,21,19,20,15,20,26,18,12,21,22,28,12,18,20
71,71,79,80,74,75,62,82,49,60,89,64,84,80,60,90
16,16,20,28,18,26,27,36,15,13,25,19,7,25,21,23
82,87,69,93,80,82,86,65,60,81,70,56,69,66,81,72
69,82,62,47,98,59,60,93,52,58,84,55,59,90,61,65
21,14,24,17,18,13,19,13,18,27,15,15,21,20,15,17
85,90,57,70,56,73,70,81,83,66,78,95,70,73,74,71
30,22,34,22,25,11,23,15,21,20,19,23,13,28,17,32
52,87,67,71,89,46,66,83,30,64,63,49,75,51,58,90
15,16,24,20,25,25,26,6,22,24,24,19,15,21,28,7
23,22,10,13,11,24,12,23,14,25,16,34,20,22,11,18
8,21,16,15,17,25,16,15,19,17,24,17,7,14,20,20
17,16,23,21,11,15,17,26,19,22,17,21,13,29,28,31
14,11,19,22,22,17,15,18,16,15,12,26,28,30,10,19
17,11,17,22,34,4,18,17,18,15,14,21,18,17,17,22
13,17,26,31,14,17,19,22,28,22,21,23,34,20,22,16
26,18,15,20,34,33,19,16,18,21,20,19,20,16,24,22
12,10,19,19,30,16,13,12,20,19,24,15,11,16,21,19
21,16,10,21,20,16,5,16,23,16,8,18,20,8,37,22
10,16,17,20,11,23,19,12,21,20,31,16,21,28,11,10
17,11,12,11,11,19,14,17,16,17,13,14,13,14,13,10
27,20,10,20,14,35,23,22,20,16,20,13,15,21,13,13
18,26,15,24,6,19,23,15,17,20,19,15,18,23,25,24
10,13,18,13,15,18,26,24,11,25,21,21,24,17,24,22
15,29,24,16,32,15,27,18,21,29,20,29,15,25,21,16
18,25,29,17,14,22,15,19,20,14,24,15,18,9,14,16
21,23,24,22,14,17,14,24,28,24,21,30,26,18,10,11
19,17,19,18,20,16,20,24,11,16,18,14,17,19,15,15
18,22,26,10,18,23,14,9,23,24,28,19,24,20,11,20
18,13,19,12,20,24,19,25,16,15,12,18,15,16,22,22
13,15,12,24,16,28,36,12,18,25,20,9,14,21,13,14
24,19,25,18,14,26,33,17,18,21,28,17,22,23,27,22
14,20,12,21,16,13,23,8,19,27,23,19,15,18,13,17
15,24,32,20,19,19,15,28,17,24,16,17,23,16,19,13
16,6,23,35,11,19,18,27,18,19,16,26,33,19,28,16
18,23,8,11,17,18,21,23,9,21,12,31,25,11,17,14
7,10,14,17,24,26,12,25,14,18,29,22,24,15,23,20
