15,21,18,16,18,19,20,11,24,10,24,17,19,11,12,11
23,21,13,17,14,22,23,17,22,13,39,20,26,24,31,22
17,21,22,10,16,13,13,30,16,24,10,25,10,24,18,12
18,21,18,19,20,19,11,15,22,20,12,14,19,26,28,10
21,16,17,21,32,17,10,22,19,11,15,14,18,16,24,15
12,18,20,11,17,23,17,18,17,18,11,12,19,9,22,29
23,17,13,15,5,19,16,15,26,16,30,10,17,20,21,18
5,15,20,11,18,11,35,4,21,23,21,23,8,25,21,2
24,33,17,14,16,18,18,15,18,24,12,11,13,17,16,27
16,7,24,17,14,19,18,21,9,12,29,21,14,26,13,17
20,22,13,14,12,20,17,18,9,21,18,14,15,15,16,21
21,15,15,14,20,13,17,17,13,15,16,12,22,14,7,15
8,20,22,27,13,11,18,11,17,23,10,14,14,19,16,29
11,26,18,21,19,25,14,28,18,16,30,18,14,19,17,15
15,7,19,18,13,20,22,23,16,23,19,24,11,21,23,30
21,32,18,20,17,22,14,16,25,11,20,14,16,18,15,20
13,14,17,18,16,19,22,7,21,6,18,16,5,20,22,16
16,19,17,12,8,21,26,17,24,18,7,13,15,15,14,10
27,25,19,17,19,11,16,1,23,22,10,13,23,24,16,33
10,12,23,17,14,7,18,17,16,17,24,24,16,20,12,20
11,13,14,22,17,18,22,19,19,25,12,16,21,19,18,22
18,34,13,17,20,16,9,18,31,5,16,20,18,27,23,23
14,21,26,25,21,11,18,17,26,24,12,14,14,21,21,15
15,15,28,20,23,13,21,6,19,19,20,14,9,10,21,29
18,25,25,23,14,17,21,21,20,18,15,18,17,21,13,11
21,17,29,19,19,22,23,24,27,11,12,14,35,14,13,24
11,15,23,14,18,9,17,17,15,2,6,20,11,9,30,16
9,12,12,11,18,25,17,14,16,25,26,16,17,35,31,23
19,24,24,25,13,18,27,17,9,17,32,17,14,26,7,6
8,14,20,15,25,11,17,22,18,12,18,12,23,20,13,15
9,22,12,8,15,15,33,21,24,18,31,12,26,11,11,17
22,18,14,22,11,11,9,12,14,20,11,16,14,11,10,17
15,22,28,9,29,15,7,17,20,12,18,17,13,19,13,13
15,27,28,22,13,12,19,27,7,19,21,24,22,12,32,11
13,14,16,16,21,12,18,12,14,16,22,20,20,16,31,21
20,19,8,14,21,29,7,20,17,30,14,15,33,12,17,11
15,12,12,19,14,17,14,8,18,22,15,16,15,17,7,19
24,20,19,11,14,14,12,16,20,10,26,28,11,14,23,12
11,13,13,35,24,17,19,23,15,11,8,22,8,14,19,13
18,15,11,13,11,23,14,12,18,15,10,11,11,20,22,34
22,20,15,13,25,17,14,15,16,17,25,19,13,17,14,11
20,13,11,18,19,22,17,19,19,21,18,17,12,16,21,25
15,25,32,14,16,34,17,8,10,13,20,20,11,23,10,8
19,16,15,14,18,14,12,16,17,25,22,17,24,11,18,13
24,25,19,19,24,17,20,18,4,16,22,15,15,14,15,19
16,13,17,21,21,18,26,19,23,23,20,11,17,27,16,30
11,16,9,7,26,20,12,15,19,6,19,23,16,24,28,14
23,31,13,15,13,15,23,28,20,18,22,13,15,26,15,26
21,9,13,17,28,18,19,16,16,7,14,13,18,15,22,11
94,22,25,92,28,15,74,57,38,63,87,31,60,92,26,24
13,26,19,16,20,15,23,20,22,17,20,15,18,17,31,36
87,55,23,96,39,33,88,46,26,57,78,34,42,98,40,46
