18,22,7,17,33,21,23,24,21,34,10,24,18,17,24,27
16,4,23,13,24,13,26,19,23,20,13,9,20,9,13,26
19,25,21,35,8,20,40,14,25,20,25,18,21,15,20,21
15,14,10,15,16,10,14,18,22,15,32,25,20,36,18,14
15,17,16,7,16,31,22,16,14,30,5,15,24,23,23,22
15,21,28,35,20,24,15,12,18,11,27,21,8,18,32,9
15,21,18,20,24,20,14,19,24,25,13,15,27,24,20,23
18,24,17,27,26,26,26,23,10,12,22,25,16,30,23,14
22,31,22,19,21,18,26,26,35,23,26,29,18,25,27,22
15,12,23,21,13,11,17,24,18,8,16,18,22,28,22,20
29,11,4,27,18,5,13,30,11,20,23,17,18,16,16,8
31,27,6,21,12,12,25,28,26,16,26,6,28,33,19,13
25,10,31,30,27,19,14,23,31,22,27,24,18,17,25,17
26,22,23,16,12,20,21,22,22,21,8,28,15,8,24,34
35,6,19,17,22,22,11,35,18,16,25,38,22,25,21,11
20,11,26,12,38,13,21,20,19,28,13,18,20,26,21,3
22,15,33,21,12,9,22,19,21,8,11,20,28,29,12,19
9,24,25,28,25,21,20,21,18,12,19,12,19,11,23,28
11,17,35,10,21,35,39,17,16,16,11,15,17,20,15,17
12,21,38,22,13,19,39,32,18,15,13,25,27,21,41,27
14,21,21,32,17,19,17,10,10,25,24,9,29,12,21,25
25,17,22,16,4,19,19,15,16,27,9,21,25,19,34,17
7,28,13,23,17,30,18,30,18,22,27,19,33,13,32,24
24,15,23,31,11,23,17,20,29,20,19,21,14,24,26,22
42,8,8,22,16,14,25,11,28,23,23,6,26,13,6,31
28,26,19,26,28,15,42,27,14,24,23,20,17,25,17,25
28,17,17,31,20,19,19,21,20,13,21,24,17,20,15,15
18,33,11,17,19,29,28,19,30,12,7,32,17,27,25,18
45,18,21,16,26,3,24,15,24,29,18,15,23,18,15,31
8,7,16,24,17,29,27,27,15,39,32,3,16,16,13,12
17,20,10,23,9,22,23,22,21,5,13,19,24,20,15,30
26,24,22,34,29,35,27,13,22,25,12,20,15,13,24,34
8,16,25,12,18,21,27,14,16,16,24,29,24,22,11,29
13,20,23,14,25,11,11,21,9,13,19,25,16,22,11,20
10,17,17,19,17,18,17,16,23,23,9,29,12,18,24,22
21,14,26,21,34,25,13,34,5,26,13,38,14,9,16,11
25,17,16,30,14,13,12,19,18,12,16,21,30,24,20,16
15,34,27,32,12,22,18,18,22,16,21,21,36,25,20,34
17,22,29,27,7,13,25,32,30,20,19,37,33,30,29,14
19,18,14,19,23,16,15,16,28,20,15,9,24,25,17,10
21,23,18,21,16,12,41,18,20,21,12,21,25,31,15,23
10,9,27,15,16,17,24,11,21,21,20,25,12,20,11,9
17,34,21,11,18,12,25,28,25,13,32,25,12,15,25,17
31,15,16,13,12,19,10,26,6,23,32,12,42,17,33,20
16,24,36,40,27,11,27,18,11,27,20,19,15,15,22,29
19,17,9,15,15,17,20,12,24,24,30,21,28,33,22,17
28,26,24,12,33,30,9,11,12,15,22,19,10,22,28,20
16,20,21,26,14,21,18,17,36,30,14,39,10,6,17,27
14,12,19,18,21,29,11,22,32,13,29,23,31,20,28,18
18,31,23,31,20,18,29,14,27,16,24,15,7,25,15,23
25,17,29,30,20,28,21,23,16,20,34,17,36,9,18,19
22,21,17,22,22,23,14,20,13,3,17,17,15,25,14,15
20,32,17,36,22,20,23,14,19,21,31,18,8,27,32,13
25,19,10,22,26,14,25,15,24,9,15,12,31,26,20,20
18,14,27,17,17,22,21,14,18,10,9,17,11,17,21,21
18,17,22,31,21,23,25,28,28,23,6,19,21,13,23,24
14,18,16,30,17,26,23,31,15,21,17,15,16,10,24,20
18,17,41,20,23,12,11,29,16,16,23,16,27,14,21,22
18,19,25,31,13,38,8,15,24,32,16,24,35,11,19,22
11,34,9,19,15,12,15,25,17,22,14,21,5,32,19,17
26,13,22,19,13,23,15,17,32,15,39,24,22,16,15,25
20,25,15,19,23,19,23,11,20,21,13,20,24,27,8,25
26,19,12,13,23,14,17,16,12,14,10,44,9,12,14,18
23,15,25,12,28,36,21,16,18,11,20,19,19,20,22,19
10,39,20,26,29,19,15,35,31,17,16,26,16,28,29,13
21,20,13,26,10,9,25,10,24,38,20,19,11,24,20,24
23,29,29,15,14,11,21,8,18,33,14,31,18,10,19,10
14,18,24,28,27,20,27,38,24,13,14,11,26,19,33,23
24,27,15,24,17,14,13,19,27,30,16,16,29,19,25,17
18,21,18,7,26,18,28,21,30,27,27,24,20,27,16,23
11,11,19,21,24,16,21,14,31,27,14,13,25,23,25,29
25,20,17,23,17,19,36,30,15,24,18,20,13,19,17,15
13,24,27,26,12,30,31,29,21,29,14,15,22,18,15,21
22,12,27,13,7,18,35,14,24,26,12,32,25,30,17,9
22,15,22,14,35,19,23,37,20,15,42,27,24,5,21,25
11,28,20,20,11,14,20,17,37,24,18,17,21,36,11,29
21,20,24,14,15,23,35,24,10,26,16,10,29,16,28,24
15,34,6,15,13,9,13,26,33,21,20,40,30,16,27,17
22,32,18,25,18,34,27,9,34,12,41,26,30,16,18,19
12,24,21,14,23,27,27,14,34,28,24,20,28,24,26,31
31,16,14,21,11,17,32,10,11,12,21,21,31,17,14,27
21,26,28,17,20,24,25,13,16,24,6,19,16,20,25,22
10,22,20,20,18,13,23,29,9,25,15,36,16,22,8,18
10,13,30,15,13,17,21,20,16,16,6,28,22,16,22,18
31,19,5,18,12,15,20,24,20,21,11,18,15,20,20,20
20,11,25,19,20,33,23,22,17,9,20,22,20,21,18,35
9,23,38,25,15,8,15,7,18,17,8,15,25,14,13,19
20,14,19,17,22,14,29,31,14,19,26,14,16,23,18,6
17,32,17,21,9,27,7,24,9,9,26,21,34,21,17,24
42,26,26,9,27,24,19,13,21,26,13,33,11,26,9,14
23,14,30,20,19,30,18,16,9,17,21,25,18,15,30,21
23,17,26,15,19,23,12,21,16,30,33,14,27,18,24,2
18,30,12,17,18,28,24,44,17,14,24,15,30,36,32,21
10,14,15,28,19,18,17,17,19,16,27,18,32,21,16,4
17,10,22,24,15,14,23,31,27,0,10,37,12,16,31,24
29,18,24,19,12,30,18,3,14,15,12,14,10,25,15,16
18,24,13,21,24,12,17,10,21,25,22,24,17,16,21,14
12,35,19,14,23,18,18,24,30,13,20,19,17,15,16,22
18,7,13,24,17,25,13,24,12,38,27,20,13,14,33,20
14,26,9,19,27,8,14,16,24,22,11,11,12,18,20,19
38,26,17,20,27,28,21,30,10,22,29,17,13,14,28,17
28,18,18,25,21,22,25,12,27,28,13,22,16,14,28,18
26,25,28,18,12,13,26,35,14,23,29,13,12,14,27,24
14,16,38,33,14,23,18,19,26,7,26,26,27,21,13,9
26,18,18,20,10,24,8,17,40,18,17,18,13,15,26,31
20,26,22,16,14,16,17,9,21,29,26,21,17,20,24,10
23,40,20,25,27,12,24,26,25,11,16,21,29,16,11,32
20,28,10,30,19,15,18,15,23,9,20,22,19,18,27,20
28,22,28,12,11,25,23,17,21,12,13,19,17,11,21,20
12,18,29,23,28,28,28,20,32,30,22,22,16,25,19,32
18,17,26,9,26,25,23,24,29,27,20,15,23,25,36,33
25,20,14,10,19,11,12,13,10,14,29,22,21,31,11,31
30,24,23,19,7,17,14,9,33,25,22,20,16,24,26,20
19,17,28,26,26,16,15,24,23,8,31,24,23,22,16,21
34,23,22,31,25,20,17,26,21,27,14,19,15,13,21,25
15,22,33,30,22,27,24,6,22,12,21,38,10,9,20,17
19,38,17,19,19,15,19,14,24,12,10,17,25,17,21,14
17,22,16,33,12,24,14,7,22,17,19,19,18,20,9,14
26,14,14,9,20,9,8,13,13,16,35,27,19,11,21,11
13,14,21,34,37,8,15,16,19,17,20,11,26,30,16,19
31,21,10,14,27,5,12,19,21,15,15,24,36,32,23,21
14,21,14,28,20,14,34,23,11,14,30,21,15,10,22,17
23,6,18,22,20,29,10,32,22,23,12,25,22,10,15,29
18,34,14,14,25,19,20,13,21,11,22,8,22,31,11,10
18,31,15,14,26,27,16,9,19,4,21,18,13,21,23,19
17,17,31,18,17,16,16,16,10,15,15,21,20,31,9,18
33,17,16,9,24,11,32,20,27,24,19,35,29,5,29,8
19,33,27,31,20,15,20,20,28,19,18,11,25,26,21,23
23,32,27,14,11,33,25,15,12,20,15,15,22,29,13,18
22,14,15,17,18,33,18,19,40,34,15,15,22,18,11,20
15,17,22,13,19,14,11,21,33,9,22,13,18,22,6,13
13,13,14,23,31,19,18,14,25,22,28,22,29,25,25,23
20,22,23,12,15,21,14,24,34,15,15,24,19,20,38,40
23,16,55,10,9,26,26,34,30,32,21,23,35,16,23,30
23,24,25,18,10,25,20,15,21,28,28,29,13,13,14,15
19,23,8,25,16,28,16,10,21,16,11,21,5,16,18,10
25,13,8,20,18,16,23,18,24,19,16,26,19,32,12,8
27,17,23,31,16,29,17,18,25,16,16,25,9,20,10,13
18,21,17,21,17,22,31,17,9,11,18,26,22,21,25,21
21,13,36,20,24,14,19,21,15,48,20,26,6,45,18,15
9,28,34,7,12,16,5,29,25,20,12,18,27,32,19,12
19,21,17,25,26,30,41,12,12,13,17,10,16,10,15,7
28,17,13,21,17,28,25,24,18,20,34,9,30,25,19,20
18,22,26,27,12,17,22,17,21,35,14,9,13,8,16,33
19,29,19,22,19,24,33,23,24,22,22,27,27,20,30,17
7,29,8,29,12,12,22,29,24,20,24,17,24,19,13,18
18,17,40,24,30,24,32,18,22,20,13,9,21,25,12,18
24,10,27,9,13,20,20,22,19,26,23,30,17,25,28,25
17,29,14,21,25,15,21,16,15,8,28,25,21,13,22,27
21,30,24,13,12,17,17,17,23,29,21,23,40,19,13,13
13,14,30,33,18,11,21,13,29,28,18,24,13,7,26,24
10,18,34,18,30,18,23,17,24,25,45,17,16,14,11,29
16,24,34,15,12,15,24,26,45,21,36,37,19,17,31,15
29,13,27,17,19,21,21,26,26,38,19,35,25,7,17,15
18,15,26,8,27,28,15,18,14,20,12,14,25,24,18,25
20,20,16,24,23,15,17,20,11,18,16,17,9,14,18,22
19,21,14,13,16,21,18,14,14,6,31,21,20,19,15,11
21,14,17,31,21,16,12,18,28,30,21,14,9,34,30,17
20,28,35,23,27,19,19,8,20,33,17,19,20,4,22,19
26,27,22,19,27,17,20,19,25,18,17,16,16,24,16,14
21,29,15,19,27,7,21,18,16,11,14,16,18,24,6,30
27,19,37,15,15,30,26,13,17,14,20,20,18,12,11,35
29,20,15,21,16,20,15,9,20,22,15,37,17,18,16,21
14,14,35,16,23,20,19,23,40,19,21,12,29,33,11,18
19,38,11,10,19,34,29,21,33,12,10,24,13,20,18,19
19,26,23,20,23,28,21,22,25,22,18,21,19,26,30,21
21,20,13,33,20,12,8,22,16,5,25,19,24,15,20,22
20,22,16,20,22,22,17,10,10,15,16,17,25,39,21,14
64,66,64,68,52,62,89,63,68,63,62,55,51,78,87,92
15,22,20,21,23,22,21,17,9,25,26,21,15,27,20,27
11,23,22,12,26,40,23,29,11,13,36,17,14,24,23,44
20,19,13,17,25,24,26,17,14,0,21,24,21,14,26,10
67,68,61,66,85,59,82,58,40,65,60,93,74,74,64,76
17,19,14,21,9,22,29,33,22,9,24,31,21,8,28,10
12,19,26,27,21,26,15,30,10,16,21,20,19,23,8,15
16,14,18,20,31,21,20,33,12,22,10,15,14,13,21,26
58,47,75,82,79,59,79,82,50,61,86,87,86,83,92,61
25,22,12,26,21,25,20,11,32,20,13,19,22,21,24,14
28,11,19,31,16,24,21,15,31,16,21,22,16,12,10,21
27,17,13,9,28,27,11,23,28,19,29,22,13,15,20,18
74,61,66,70,71,51,47,84,70,85,70,62,58,61,77,59
19,32,16,16,5,23,18,23,26,24,25,9,26,20,16,22
24,12,1,7,13,20,22,17,46,12,18,22,2,10,26,15
18,33,20,14,19,11,12,37,35,24,18,25,19,21,23,8
63,77,86,79,86,68,39,87,76,78,86,83,91,59,68,60
10,23,11,26,16,9,14,22,25,24,12,23,25,23,27,25
14,24,17,27,30,21,20,27,21,29,23,20,20,26,27,17
27,21,15,22,14,21,25,42,27,22,21,17,27,22,18,28
16,23,13,27,17,24,11,27,18,24,14,13,29,25,26,22
69,73,82,96,89,67,42,67,60,59,100,59,90,56,61,72
11,20,16,20,16,42,33,18,25,28,30,7,20,21,36,18
20,12,20,16,19,25,28,21,25,18,28,20,13,23,15,22
17,19,22,17,23,14,20,12,19,27,14,15,11,28,24,19
72,86,70,65,64,48,76,73,90,78,62,72,76,67,57,84
8,22,26,25,32,16,28,22,16,16,32,15,29,24,13,20
20,17,10,14,15,13,15,10,11,17,15,20,15,25,15,5
21,14,24,48,19,15,21,12,19,40,15,25,27,17,15,20
74,84,67,79,79,43,90,83,86,68,55,45,64,73,43,83
7,13,27,14,22,15,25,26,9,42,11,7,7,17,31,35
20,16,19,27,24,20,21,11,24,31,15,19,26,13,29,27
18,11,28,23,20,34,31,33,10,14,16,17,24,19,19,16
53,61,69,59,91,79,83,58,63,66,45,72,64,93,81,59
29,27,21,10,20,22,22,19,10,15,31,3,22,27,31,10
22,26,20,25,13,13,26,24,15,45,41,30,35,17,19,24
16,15,21,19,15,25,10,33,12,14,19,25,9,16,19,33
69,59,72,42,82,85,82,75,83,64,62,75,80,90,89,76
18,17,22,21,31,25,20,17,41,30,17,34,31,25,26,26
22,21,21,17,17,16,17,21,12,15,14,22,19,17,30,41
19,16,12,16,15,14,24,16,25,28,15,18,22,20,19,16
31,19,13,16,20,22,15,26,25,13,19,17,26,12,17,7
75,75,93,82,52,68,75,80,79,78,48,82,70,44,57,63
34,20,11,18,14,13,39,35,30,23,22,19,23,16,25,22
30,27,17,13,18,28,16,24,26,27,8,18,24,18,21,17
15,25,16,8,25,23,19,19,33,10,6,26,15,14,18,12
54,72,72,70,84,75,68,66,62,87,79,56,84,80,85,39
29,23,18,23,24,15,25,18,15,28,8,11,19,29,24,22
12,12,13,16,16,10,15,17,19,19,39,22,18,15,33,4
13,17,28,19,19,21,10,29,17,21,16,21,17,15,6,19
28,24,19,29,12,24,18,29,15,30,19,16,20,22,22,16
9,12,26,15,20,13,18,20,14,29,21,28,15,6,16,14
19,22,16,14,17,20,13,20,33,12,12,20,21,30,23,11
28,17,8,26,23,34,26,29,29,17,27,13,20,19,21,25
13,25,13,9,16,23,8,6,14,20,20,14,22,30,17,17
38,17,28,17,20,26,11,19,10,18,24,19,9,15,14,25
11,24,16,12,21,30,14,13,15,33,41,16,14,18,32,25
25,20,23,15,8,12,17,14,19,23,16,31,7,24,7,25
15,19,16,21,14,23,5,24,13,34,16,17,14,21,12,23
18,21,20,34,28,19,19,11,27,13,25,12,26,22,25,17
23,14,25,16,23,23,15,27,23,17,16,18,27,10,23,19
23,14,28,17,21,20,19,19,21,18,21,12,18,10,12,20
19,20,14,17,24,13,27,15,13,25,13,18,25,16,13,31
7,24,25,20,15,22,34,16,12,27,29,11,14,21,25,15
24,26,12,16,34,21,33,18,23,8,19,16,14,13,25,20
19,21,22,22,17,11,18,43,9,25,6,28,25,22,16,19
21,28,1,19,18,18,14,21,12,9,23,28,15,12,25,22
7,11,24,16,24,29,20,12,14,25,28,32,19,18,11,11
20,22,24,14,20,12,16,17,13,31,10,16,15,7,6,34
20,26,28,8,22,21,31,32,26,31,21,25,10,29,16,22
6,23,18,29,7,19,16,14,19,13,11,25,22,16,10,27
27,19,16,11,22,20,11,24,16,21,20,21,14,15,28,13
31,15,19,33,4,25,28,8,12,16,25,15,24,12,30,28
13,20,23,12,32,25,31,14,28,23,24,10,25,21,19,22
23,20,22,15,19,11,14,10,16,24,24,12,10,18,12,28
26,22,27,7,39,21,33,20,17,21,21,33,12,1,19,18
16,4,32,14,28,13,20,27,25,25,21,29,30,21,12,12
10,7,10,21,19,21,20,9,23,19,13,18,20,24,11,17
16,19,27,27,20,26,26,15,10,29,9,22,29,25,17,16
17,16,28,27,25,9,41,40,28,10,18,12,17,7,21,29
11,29,10,14,24,26,9,16,14,37,18,17,15,23,19,5
7,24,17,25,23,18,24,33,16,22,28,22,30,28,23,19
18,17,21,32,22,18,18,31,20,6,16,18,12,21,20,25
18,25,21,15,32,34,16,27,10,26,14,14,19,24,12,28
16,22,22,21,18,13,13,21,16,17,32,17,23,34,16,28
19,15,32,14,7,20,31,10,20,11,30,17,9,8,34,17
22,33,22,24,19,18,30,12,13,23,27,15,23,30,13,19
22,24,15,15,22,14,22,21,37,15,41,11,21,21,24,22
15,17,13,24,15,6,17,27,18,27,20,34,19,14,7,16
25,30,21,22,28,17,21,32,18,30,25,34,17,20,18,10
19,19,18,15,15,22,26,18,16,14,18,39,21,23,16,25
6,18,22,11,7,26,16,17,14,10,3,22,24,22,13,19
19,16,26,9,16,22,17,7,12,10,17,22,31,36,29,28
37,12,13,22,18,26,19,29,20,18,17,15,15,4,25,24
24,21,26,8,20,15,25,17,22,15,25,19,14,18,21,17
13,20,28,35,25,15,10,11,14,25,14,14,30,26,17,27
18,22,21,30,30,18,6,26,18,21,41,16,8,21,11,28
9,15,25,20,15,26,19,18,15,26,10,21,21,25,19,17
20,4,17,19,14,26,27,13,18,21,19,16,12,19,15,32
26,19,23,35,23,15,14,29,26,15,23,23,27,9,21,17
32,23,21,22,32,22,21,17,12,16,26,17,14,17,25,16
21,22,18,29,34,28,13,30,8,16,17,14,14,17,16,9
26,14,36,25,23,26,28,22,24,26,39,13,13,18,26,22
33,20,26,18,11,19,13,21,7,21,11,22,9,13,23,23
7,12,14,15,24,13,17,33,30,9,8,22,13,14,29,15
18,12,10,28,28,28,19,15,8,15,22,20,14,15,7,33
30,17,19,21,23,22,31,27,19,18,24,14,14,16,33,13
19,18,18,21,21,36,21,17,27,21,20,24,13,7,12,10
21,9,25,34,6,24,19,12,26,14,15,21,13,37,21,24
30,28,17,14,18,12,28,38,19,14,32,15,13,8,25,23
8,13,20,31,32,21,7,26,34,26,18,29,14,29,7,9
22,19,12,17,23,27,23,19,29,14,12,15,18,27,16,17
15,7,14,36,19,25,23,2,15,20,22,23,15,16,26,20
7,14,34,14,12,16,21,19,32,20,27,21,20,19,17,40
17,12,18,19,41,15,1,17,35,16,30,21,22,25,23,37
20,11,20,21,1,29,15,16,20,13,35,13,15,16,28,21
15,8,20,21,24,21,11,27,19,39,19,9,9,23,17,20
13,19,10,4,13,32,25,28,13,32,10,21,22,25,18,30
12,12,28,42,18,29,11,26,19,25,21,14,22,27,25,18
34,21,12,24,6,25,22,28,40,21,12,21,19,23,27,20
23,13,17,30,15,12,20,32,25,32,24,34,35,22,18,32
19,16,19,17,37,10,19,14,20,20,21,17,35,32,20,8
31,17,12,17,11,30,18,27,13,5,23,13,36,26,22,34
21,31,26,7,16,10,18,26,24,17,26,37,17,25,21,33
34,17,39,30,21,9,37,37,20,17,9,39,44,17,12,17
16,6,11,22,14,26,32,25,21,8,21,19,21,12,18,13
17,16,36,11,22,16,22,22,27,26,26,15,15,40,35,26
15,23,28,45,29,25,13,17,38,17,42,25,20,20,9,22
20,18,29,15,33,21,28,17,23,19,12,28,30,31,17,11
20,13,21,18,18,14,22,31,28,8,6,14,25,16,19,31
23,29,28,21,24,16,20,17,20,31,30,19,18,19,17,25
14,23,17,16,21,14,24,27,22,31,13,22,34,47,38,17
21,28,18,21,16,19,23,8,32,16,8,26,33,18,24,22
16,16,27,34,22,22,19,10,20,22,14,27,20,29,16,17
2,30,39,16,13,29,30,28,18,15,25,31,26,23,18,14
35,24,20,14,23,11,24,32,21,28,9,17,24,14,16,19
23,16,17,33,31,24,4,13,6,7,15,24,27,20,13,34
32,11,24,10,17,19,31,6,13,16,37,17,20,34,18,23
11,28,31,18,15,24,20,35,26,7,15,22,26,21,19,8
37,9,17,15,11,27,26,12,23,22,22,15,26,19,23,12
15,10,24,24,23,29,14,4,31,9,19,22,24,14,18,21
24,26,19,34,18,27,16,10,7,13,24,16,14,24,32,16
25,18,23,21,20,20,16,11,17,22,18,25,20,13,30,31
25,18,15,25,35,24,12,13,19,15,20,21,33,9,19,28
