13,17,10,12,18,20,23,21,20,23,18,15,28,26,28,15
28,25,21,35,17,22,18,14,16,20,20,31,15,11,4,20
9,20,33,22,10,16,15,16,22,21,20,14,12,31,15,17
19,21,18,13,16,17,14,26,14,25,22,12,28,19,15,18
15,25,20,14,22,25,20,22,14,16,25,18,17,25,18,15
20,16,21,30,23,18,16,22,17,28,17,14,12,16,16,15
19,23,29,27,22,22,14,28,14,32,19,19,11,13,22,21
21,10,13,12,27,17,22,17,14,21,18,25,18,16,31,28
25,19,21,26,17,19,30,35,23,17,23,27,12,27,6,24
28,19,16,16,15,16,15,28,27,15,28,22,45,19,24,20
19,18,19,39,29,22,13,17,17,20,23,21,17,6,22,16
14,21,25,15,32,12,25,9,29,28,24,23,12,17,8,13
27,30,15,20,13,14,22,17,20,25,22,27,23,14,35,26
29,16,24,18,16,18,17,21,25,25,17,14,19,24,20,24
22,14,37,17,18,19,16,19,13,24,12,27,12,25,21,24
10,16,22,14,21,15,15,26,20,20,33,23,19,24,17,18
13,23,21,22,19,15,14,24,21,21,21,14,17,13,17,17
23,16,28,25,31,22,33,15,15,14,23,22,27,28,32,13
31,18,18,20,24,16,17,26,22,19,27,10,27,27,25,19
24,19,19,26,28,18,17,29,15,27,18,24,13,26,26,24
24,19,16,28,14,28,21,18,29,18,25,17,16,23,28,16
24,23,21,9,16,25,8,20,22,10,16,25,14,20,31,25
19,20,14,13,24,29,31,7,17,10,41,19,19,25,24,13
23,23,19,19,20,20,29,16,36,18,12,17,17,27,17,24
20,26,23,13,14,25,19,31,21,26,12,13,19,29,14,26
28,20,23,15,22,19,19,25,13,22,12,15,18,32,37,17
22,23,26,23,13,19,16,23,20,17,16,20,18,11,19,22
20,8,18,20,20,19,15,19,18,14,23,26,18,27,10,16
17,26,31,14,18,12,19,15,25,32,18,19,23,18,22,23
14,46,22,25,9,33,26,33,21,21,16,28,23,20,27,13
12,12,12,22,30,31,20,10,23,12,17,17,22,14,31,29
12,28,20,25,30,16,17,18,18,23,14,15,3,14,16,20
15,18,22,34,18,24,14,29,26,12,17,28,23,12,21,25
19,13,18,29,29,16,19,21,16,32,25,18,24,20,27,21
12,19,12,15,16,18,19,15,20,24,24,19,29,36,9,16
18,21,17,20,23,20,18,25,29,9,32,20,21,18,19,19
11,33,14,25,14,13,33,27,24,13,24,11,14,20,18,20
12,22,25,25,13,23,36,20,15,16,22,36,17,22,17,14
24,21,30,25,9,10,31,25,12,19,19,15,19,24,13,25
13,11,28,24,25,16,16,17,23,7,19,8,16,15,19,32
14,21,27,18,22,17,10,33,13,32,22,17,27,16,23,21
10,14,19,22,27,20,18,18,29,25,21,16,23,22,14,16
15,16,18,15,14,17,18,5,16,19,16,16,23,16,24,23
28,14,19,13,13,16,12,24,20,18,18,22,18,17,20,18
15,14,19,17,19,19,25,26,17,27,23,30,19,29,23,28
16,13,11,9,19,14,12,19,29,23,21,20,17,18,24,34
23,14,33,18,27,23,15,23,27,26,27,30,22,16,11,10
17,28,30,19,16,12,27,13,31,39,21,13,11,17,26,32
19,10,9,19,14,41,19,18,18,22,32,15,19,26,15,21
15,14,1,8,11,26,10,28,25,36,17,20,19,25,20,31
20,22,25,31,22,30,23,10,25,15,23,19,24,16,13,25
17,24,25,25,23,18,18,21,20,11,15,6,19,30,24,15
14,14,31,20,11,16,21,21,16,20,29,14,22,15,27,23
13,21,20,25,11,35,19,25,18,19,22,16,17,16,20,17
22,18,15,17,20,24,20,18,17,27,21,19,21,31,24,20
18,18,26,18,27,13,29,20,19,16,10,29,19,19,22,18
39,20,23,17,20,29,19,11,22,15,26,22,25,17,19,30
30,25,41,28,15,24,27,33,18,14,35,26,22,33,18,27
11,26,25,13,18,19,26,26,14,31,16,23,9,10,8,22
15,15,17,27,22,15,19,16,20,20,20,32,14,16,26,20
22,22,25,19,11,18,24,27,23,22,17,15,12,27,15,23
31,34,15,19,18,23,13,12,15,19,16,19,30,16,17,18
35,17,35,16,18,26,29,29,19,30,18,39,23,23,17,25
18,19,23,15,29,23,28,18,24,22,18,31,19,14,15,10
26,19,19,16,20,22,22,15,30,21,18,13,23,16,31,20
12,17,10,17,21,15,34,31,35,32,15,29,13,12,22,8
17,15,19,19,21,27,23,9,26,32,18,20,20,17,15,16
32,25,12,16,19,18,29,30,18,29,14,20,11,27,22,26
15,19,29,11,24,24,11,23,16,23,20,21,20,26,23,13
28,20,22,25,43,27,22,20,21,14,15,15,37,20,20,11
26,17,31,20,18,33,12,21,21,6,27,24,23,17,26,19
14,26,23,20,15,14,23,17,20,19,21,21,15,20,19,19
14,31,22,16,23,19,18,28,8,34,28,29,28,14,28,15
36,21,39,23,22,23,25,23,17,18,22,20,22,15,22,12
16,9,22,25,19,5,6,17,19,10,27,21,34,25,18,18
19,23,24,21,20,19,14,26,28,14,22,16,23,21,21,26
21,14,18,22,23,18,18,26,34,24,20,13,18,22,18,20
20,19,25,25,26,16,11,14,23,20,16,17,20,41,28,21
18,16,20,17,22,11,18,11,28,12,32,16,20,33,23,33
14,22,27,23,27,32,22,28,22,21,25,23,16,21,22,16
22,18,18,23,29,26,16,29,15,22,25,21,20,24,19,12
17,22,24,13,20,14,22,11,16,18,21,22,20,23,23,13
23,15,9,22,25,21,28,24,9,27,14,27,22,9,24,19
20,30,21,20,19,16,25,24,24,12,21,27,42,23,18,27
17,13,31,10,23,16,31,18,15,13,25,26,20,13,13,23
18,30,20,17,21,23,9,10,19,27,15,21,33,20,25,24
21,19,12,18,28,14,21,6,12,14,19,20,22,22,24,23
23,27,18,28,25,17,30,9,17,23,19,18,21,25,8,20
18,11,38,27,26,11,27,23,30,14,10,31,13,14,26,23
25,15,13,18,19,25,34,23,17,34,11,17,33,14,21,10
14,11,7,18,17,23,23,17,19,13,17,21,21,26,25,16
15,21,23,14,25,28,22,8,14,8,14,16,36,18,25,21
30,25,21,19,35,23,25,19,19,24,24,11,22,20,27,15
28,24,15,20,27,13,21,14,23,25,11,23,24,20,16,18
18,25,14,9,13,18,21,16,13,22,21,22,27,23,22,17
15,22,23,22,12,15,31,21,15,28,12,24,24,20,20,27
26,17,13,27,19,19,13,21,43,14,20,22,24,18,19,30
17,28,37,21,24,18,14,18,28,22,23,14,27,16,27,16
20,24,25,26,15,17,25,33,20,21,19,21,22,25,21,16
16,23,20,5,29,26,16,29,20,18,21,22,30,16,20,18
9,12,10,19,24,24,19,15,19,16,27,19,24,7,8,17
30,16,14,13,19,19,13,28,17,20,28,23,22,21,24,31
13,34,17,15,23,27,17,24,29,21,16,34,30,15,28,10
26,27,11,28,14,15,22,12,19,27,27,20,25,19,19,12
16,25,20,16,28,18,29,28,21,12,22,31,21,26,28,12
12,27,36,24,19,31,30,26,18,21,17,14,15,24,12,19
25,19,24,16,11,14,14,19,18,12,38,17,26,18,21,18
14,23,14,24,20,9,18,32,8,17,20,19,27,16,19,33
17,13,15,20,19,24,23,13,15,20,23,19,12,19,19,17
20,28,19,27,6,17,22,14,30,18,29,14,20,27,14,27
67,75,63,92,73,87,71,58,60,78,60,69,56,87,68,89
23,16,13,27,38,11,14,32,32,30,22,18,29,16,19,36
15,16,29,16,20,25,19,16,13,8,14,18,19,26,17,11
16,28,19,17,30,21,24,23,17,23,21,21,30,29,13,12
23,19,24,25,16,25,19,22,20,12,20,10,29,23,20,24
19,26,19,26,22,19,20,15,15,23,15,16,28,21,22,24
73,84,67,78,63,61,73,86,88,87,85,96,68,74,79,94
13,34,21,19,15,14,16,20,27,16,20,10,14,12,15,30
19,10,15,16,25,18,18,15,20,18,16,17,42,8,20,29
23,19,18,27,22,15,14,17,28,9,21,13,14,22,27,32
6,26,24,25,20,14,28,21,23,33,26,16,31,15,15,14
10,25,14,19,14,17,15,20,35,17,19,13,27,37,21,22
24,26,27,16,28,18,29,17,16,20,29,26,23,29,13,23
69,79,69,75,80,79,83,97,67,79,82,78,66,89,54,75
22,20,17,17,31,38,23,17,20,23,21,35,25,23,19,22
18,21,26,21,13,22,23,12,19,31,15,19,26,15,20,15
25,14,18,20,17,14,14,20,19,13,16,24,22,29,25,16
19,11,16,22,23,14,17,15,20,14,25,20,13,24,15,27
26,16,16,31,8,29,16,22,27,15,19,17,19,21,25,23
91,74,96,88,80,89,86,86,77,81,78,89,70,89,95,88
15,23,21,24,26,19,33,17,31,31,21,21,19,25,15,21
13,27,25,16,20,17,22,18,28,28,16,15,19,24,22,15
11,21,19,31,20,15,20,26,19,14,19,23,20,22,19,18
27,22,25,20,18,21,20,24,22,21,31,27,14,15,28,21
20,20,23,28,33,17,16,17,41,13,21,19,12,17,24,20
89,91,89,79,86,87,77,90,67,78,75,93,75,84,91,77
29,15,33,21,13,29,16,27,30,18,18,25,13,18,19,15
19,23,15,16,19,31,19,15,28,20,20,10,24,19,24,21
18,19,23,33,22,11,12,30,19,18,21,28,20,22,25,31
13,21,13,19,33,16,20,17,18,16,21,45,28,29,18,19
26,22,28,20,11,18,17,20,36,18,25,16,30,9,16,30
88,77,83,98,71,76,74,89,67,79,93,73,89,90,73,77
35,18,17,22,14,28,3,22,17,21,23,14,26,22,33,12
16,16,18,21,27,15,25,17,11,26,28,15,23,10,20,21
24,19,18,25,25,13,14,18,15,34,13,25,24,28,17,15
17,19,23,25,16,12,25,20,37,20,15,14,25,32,16,11
13,28,18,17,17,21,23,24,29,18,17,15,16,15,11,22
68,82,67,82,65,84,69,87,83,86,79,83,94,79,96,75
18,18,13,16,12,14,16,17,19,26,17,13,16,33,19,25
31,23,14,17,13,24,30,28,6,36,14,27,28,25,16,26
16,16,13,28,12,19,29,26,14,17,27,27,19,20,16,19
25,13,30,25,20,22,17,28,16,13,24,24,17,20,24,9
31,22,19,27,16,18,23,20,16,32,19,28,21,37,9,18
15,26,25,20,24,24,19,28,28,21,29,29,21,25,15,21
68,94,57,88,80,79,58,93,93,87,87,76,65,72,58,73
16,35,10,22,12,35,16,19,14,29,15,17,22,20,25,18
13,17,20,27,26,22,13,18,13,9,25,8,17,29,23,25
14,14,14,13,25,19,22,10,24,31,20,11,23,23,19,21
20,18,38,13,18,15,17,8,25,24,22,12,27,16,29,27
15,20,11,32,21,15,17,25,28,24,15,15,19,25,25,12
64,76,43,100,83,89,84,71,64,59,74,75,84,87,76,96
20,14,7,18,36,28,27,16,28,23,23,15,19,17,16,30
22,20,21,17,14,20,21,18,17,13,11,19,22,20,19,15
33,18,21,17,14,23,17,27,23,18,35,21,22,19,33,22
12,18,23,4,28,19,18,22,25,7,19,11,13,12,23,18
26,25,20,9,13,21,37,37,23,25,26,18,15,18,17,17
65,85,57,79,62,54,58,63,86,91,87,91,51,79,60,85
16,26,24,11,12,12,22,16,13,19,14,25,22,23,24,19
9,7,25,19,34,18,34,21,24,18,25,15,22,20,24,19
19,25,22,25,22,25,21,16,19,26,24,27,15,14,22,15
27,11,22,21,37,20,29,13,19,20,22,14,17,9,32,26
8,22,14,18,16,47,30,26,23,11,21,25,37,19,23,29
54,77,72,75,89,85,95,85,59,84,67,91,56,85,66,73
12,21,22,10,22,23,14,15,27,21,17,17,26,8,21,15
19,15,18,23,19,18,40,19,32,21,9,15,20,19,33,20
24,19,19,26,4,12,17,17,23,16,8,29,43,22,20,16
18,21,25,16,21,23,21,7,24,20,20,18,13,13,19,17
16,22,22,29,20,23,19,24,20,26,20,26,30,19,16,34
81,71,96,85,78,89,89,83,76,82,65,80,69,84,83,84
15,26,25,23,15,15,11,16,19,37,26,15,25,24,8,25
28,24,17,21,24,12,24,25,18,35,36,17,29,11,29,23
30,20,21,19,16,24,22,22,19,44,21,21,24,21,10,12
25,28,20,21,15,16,28,19,20,14,11,15,14,14,23,14
22,15,15,19,22,24,15,24,16,18,14,15,23,30,28,21
14,9,22,13,25,18,26,35,14,20,15,11,21,14,26,14
84,92,81,71,97,83,83,92,76,78,83,99,87,84,77,87
20,36,25,20,27,14,18,24,21,23,16,17,20,17,21,11
18,22,13,25,21,27,18,21,14,17,11,19,11,15,8,21
28,14,8,26,19,10,22,25,20,18,17,19,18,14,18,26
11,17,25,21,7,11,21,10,24,9,18,9,22,21,13,18
17,18,15,20,30,26,22,20,9,13,17,24,26,20,15,20
89,90,83,82,80,76,78,86,59,89,83,71,91,81,79,74
19,12,14,17,33,15,23,25,21,16,15,10,29,25,23,26
31,15,28,7,22,15,22,19,14,21,21,12,25,15,21,13
17,25,17,16,30,22,17,14,24,16,14,27,13,23,23,15
16,20,14,16,30,15,13,28,21,22,25,11,18,22,22,24
28,31,25,22,20,18,17,21,22,34,23,18,20,29,12,12
76,84,70,78,74,84,70,86,84,84,84,76,93,87,96,76
19,18,23,22,25,19,17,26,31,17,21,19,32,26,15,15
39,19,21,15,19,31,24,15,14,17,27,26,22,14,15,29
11,28,34,29,13,18,23,20,15,27,20,17,18,16,18,16
15,26,18,24,26,19,22,21,11,38,15,12,21,16,24,29
18,14,29,24,17,21,14,19,32,21,18,20,13,12,25,14
55,77,58,95,77,79,59,90,72,88,78,82,80,78,43,74
27,33,20,13,17,25,22,20,22,17,22,23,26,24,14,20
21,29,19,30,18,17,12,9,20,16,12,19,18,27,31,24
25,15,21,9,21,26,11,23,13,24,20,22,26,32,18,29
25,16,23,22,22,20,19,22,18,21,22,21,15,16,22,19
13,14,11,23,28,12,20,33,18,15,31,24,26,25,17,16
26,19,31,19,15,26,17,14,18,29,21,17,9,11,15,14
7,22,17,25,28,14,25,38,20,21,14,31,21,16,3,23
30,16,19,27,25,23,14,8,36,26,34,14,31,6,22,35
12,27,20,27,23,22,16,23,18,14,11,26,19,26,18,19
29,25,20,14,28,20,30,32,17,22,25,24,27,9,23,10
25,14,27,18,29,22,15,19,14,25,22,24,23,15,15,16
19,22,24,21,16,20,13,18,19,24,14,25,20,20,17,17
