23,28,10,17,16,24,18,11,18,15,17,16,28,22,19,10
19,24,14,19,23,16,15,20,17,12,18,21,11,16,16,21
15,17,18,20,16,6,23,13,24,18,16,16,12,29,17,17
12,15,12,16,13,16,15,22,19,18,20,17,21,22,21,22
23,10,15,10,11,18,10,19,10,16,13,13,24,13,18,20
19,25,13,15,16,13,17,15,18,19,15,21,8,20,9,14
15,15,18,23,23,22,22,11,19,15,17,16,13,7,19,19
9,11,22,10,18,15,8,17,9,22,19,32,19,22,15,19
19,25,23,17,12,15,28,18,18,18,22,19,19,20,27,24
18,13,13,15,13,12,20,20,12,20,21,12,18,10,14,14
15,23,20,24,15,3,16,12,20,15,9,17,10,27,28,14
64,74,65,63,77,70,89,80,67,74,78,73,55,70,66,85
76,85,78,72,81,94,78,80,63,78,80,64,87,82,83,63
18,14,16,15,19,25,12,19,15,21,14,17,22,22,14,20
78,92,70,77,76,62,77,80,94,84,85,66,83,72,79,85
86,72,72,75,66,74,66,87,73,87,70,69,74,73,97,72
26,17,27,14,20,12,17,14,23,29,28,15,23,15,18,11
52,79,69,62,78,68,93,74,72,72,78,74,65,71,79,90
77,82,80,79,90,87,78,72,52,76,84,67,85,87,76,55
29,89,62,61,48,15,78,30,15,78,21,37,79,43,65,57
81,53,67,72,77,59,48,92,92,50,79,74,57,77,64,87
77,67,64,76,83,71,69,91,70,87,83,76,78,72,82,73
49,70,69,59,85,74,91,80,69,66,80,69,65,78,84,92
17,13,14,14,18,21,20,18,16,15,20,13,6,20,14,18
71,86,84,84,81,83,70,70,60,65,85,63,94,79,80,65
82,97,66,76,71,64,81,82,90,78,72,70,73,82,69,87
25,8,13,15,13,22,14,20,14,28,15,19,14,12,15,13
72,54,76,70,69,74,76,80,70,90,73,70,79,70,87,78
58,75,72,62,74,66,88,84,74,74,73,78,65,75,85,93
24,15,35,18,28,23,12,16,24,17,15,23,23,36,11,24
60,84,80,82,74,83,82,72,52,68,83,63,85,76,89,52
82,98,60,77,79,77,74,84,95,84,71,57,74,73,62,93
17,15,10,13,25,30,20,18,17,24,18,29,14,15,16,32
86,71,70,78,82,67,62,84,72,87,83,74,80,79,85,72
53,75,65,66,79,63,95,77,70,69,78,67,62,68,80,95
25,25,21,19,18,19,15,28,16,8,23,17,21,12,26,14
75,86,84,74,85,84,84,74,54,79,82,63,81,80,80,52
84,100,71,89,77,55,74,83,97,79,82,66,77,86,66,90
14,14,29,10,16,20,20,18,11,15,11,22,22,37,14,5
86,76,77,75,67,74,64,86,72,81,76,78,74,69,87,76
14,7,34,23,26,11,17,13,17,16,32,19,15,24,15,20
18,17,21,23,23,21,18,11,21,22,10,12,22,14,16,20
27,19,16,15,21,16,19,25,15,15,29,20,21,27,19,20
24,14,9,19,18,20,11,19,22,15,23,16,19,23,17,20
19,13,20,15,19,16,14,21,26,17,10,24,25,16,4,16
15,11,18,23,5,15,15,15,36,20,9,16,21,24,12,14
9,16,12,13,15,30,15,19,14,26,18,23,21,29,16,23
13,18,16,26,18,25,20,13,31,27,11,25,12,9,18,15
26,13,19,15,18,9,20,19,8,16,13,24,20,29,15,23
15,17,16,16,19,15,18,12,25,22,12,9,16,14,26,16
16,19,15,18,23,13,23,19,13,19,30,18,15,9,24,12
20,19,13,20,16,16,9,31,13,23,15,11,30,17,20,22
23,18,19,23,28,11,15,19,17,19,13,14,26,11,21,16
22,19,13,21,17,20,21,14,22,23,26,9,21,15,15,12
21,14,18,28,12,25,27,19,23,19,17,14,21,21,16,25
16,16,12,24,15,24,20,29,11,17,23,9,21,16,25,30
29,20,14,14,28,12,20,11,22,20,14,14,18,17,13,16
18,17,23,10,17,14,22,16,23,23,13,17,16,20,12,14
17,18,14,19,22,13,11,18,15,13,14,12,30,12,15,15
16,18,14,26,6,16,17,19,17,16,16,14,14,16,13,25
24,22,20,14,25,10,30,14,12,15,17,25,17,21,17,24
15,13,11,24,16,17,17,31,23,16,12,16,23,13,29,25
18,11,9,25,17,15,19,25,15,8,20,12,15,14,15,17
15,11,16,17,28,16,18,24,12,10,19,21,18,16,18,27
10,19,13,14,22,17,29,17,21,18,12,21,21,18,16,23
21,25,18,15,14,10,32,27,19,21,13,28,19,15,10,20
17,27,19,21,12,14,18,22,16,16,22,23,14,21,13,28
20,19,13,12,18,11,18,20,19,18,17,25,16,17,16,18
23,11,11,14,16,15,19,18,11,25,21,19,15,29,19,23
24,26,17,16,11,19,14,19,12,25,28,24,14,15,16,23
6,17,18,27,12,22,21,15,21,20,24,21,14,24,14,16
12,16,7,20,18,15,21,22,25,23,8,18,26,12,7,21
24,26,16,19,26,31,21,19,9,24,11,16,24,17,13,20
20,22,12,29,8,13,17,33,14,12,24,20,14,21,2,24
21,6,4,12,15,20,23,22,14,15,10,14,16,12,27,18
13,24,20,21,22,19,14,20,20,9,25,20,17,10,23,18
27,18,23,19,15,19,19,20,24,29,23,17,8,17,22,10
17,22,17,14,15,18,18,20,22,15,23,20,16,23,14,18
29,17,31,20,20,20,17,15,20,14,16,16,12,17,20,22
27,19,16,19,19,23,25,16,34,15,21,15,16,14,18,37
15,22,21,16,14,17,22,21,11,14,12,19,14,18,15,9
17,16,16,24,20,26,21,8,20,17,21,20,21,14,15,16
8,13,17,21,18,23,19,17,25,20,11,23,30,15,20,17
16,15,24,8,19,16,24,21,20,14,20,22,10,10,10,17
19,14,17,16,19,13,14,16,18,14,15,23,19,18,26,19
12,18,25,16,15,14,23,21,13,24,16,28,14,26,21,17
11,10,19,10,12,22,19,23,18,27,11,17,14,24,23,18
5,21,10,16,17,20,13,15,22,18,16,19,19,16,15,18
22,35,31,11,36,25,21,17,12,12,17,22,20,20,19,12
22,16,14,14,27,12,14,21,23,15,22,16,12,11,20,18
21,13,19,23,13,18,24,12,14,15,14,7,15,22,22,4
23,18,25,18,16,14,12,15,13,17,27,16,12,15,13,18
14,21,17,20,22,23,18,23,29,11,20,20,23,26,14,23
13,10,24,14,22,15,15,21,16,29,11,27,26,16,21,15
15,14,16,13,14,21,21,17,24,11,23,21,13,16,25,16
28,15,15,13,16,20,15,16,17,31,13,17,20,14,15,18
23,16,20,21,35,19,19,22,25,26,14,32,30,24,22,16
21,18,14,17,22,13,11,8,24,21,20,15,13,29,10,19
12,20,20,27,19,19,12,7,21,11,18,15,23,19,25,16
21,17,19,21,30,21,20,14,28,12,0,23,15,17,17,10
13,13,20,21,25,16,27,19,15,22,17,12,30,25,19,23
15,12,18,14,13,4,18,25,26,19,12,14,17,19,31,20
19,17,20,9,29,18,16,19,13,10,21,15,14,18,8,19
16,24,17,21,25,8,14,16,13,15,23,20,27,14,11,26
27,17,16,12,19,13,15,21,15,12,10,16,18,24,12,26
10,15,14,12,15,13,13,18,26,22,14,25,21,22,21,13
15,17,28,20,19,22,11,9,14,19,39,25,11,16,27,13
10,14,23,20,18,11,30,19,6,15,15,19,13,19,14,15
15,19,11,20,22,12,23,12,8,19,39,9,31,25,20,24
18,20,19,22,17,17,15,21,16,19,20,23,18,17,11,12
16,15,19,17,21,17,16,11,9,21,21,26,20,17,25,11
14,13,22,15,24,18,12,28,20,27,26,12,7,19,21,19
13,18,16,21,20,14,20,11,17,30,7,18,23,24,29,18
19,21,21,20,22,23,9,12,16,20,10,17,25,11,23,13
18,15,21,25,14,22,27,22,14,22,16,26,26,13,18,27
14,20,22,14,20,16,13,34,15,10,14,15,18,31,13,17
15,13,12,11,15,15,21,25,29,20,15,15,15,20,14,22
13,19,24,19,16,16,20,20,11,12,23,13,15,20,15,10
23,15,19,23,29,20,22,13,13,8,12,9,22,20,15,15
21,22,20,13,14,18,20,20,14,16,22,29,26,16,15,17
18,10,19,10,18,12,24,15,19,12,25,22,16,17,16,12
13,25,16,9,27,21,15,14,17,17,24,17,23,22,17,16
13,27,28,17,20,18,23,24,15,25,13,28,18,19,26,16
14,22,24,21,23,24,17,12,14,16,22,24,20,7,21,30
14,12,23,26,20,16,22,16,27,13,24,29,15,12,24,9
23,18,21,16,17,23,23,23,30,22,12,20,17,14,20,21
17,23,17,22,10,18,12,20,25,19,14,18,22,15,18,11
12,11,19,15,20,20,13,21,23,13,21,17,15,25,14,19
22,16,20,13,15,19,18,21,25,18,13,14,22,22,16,20
10,26,21,18,24,22,24,30,16,24,8,14,20,24,11,22
17,16,13,26,14,16,20,20,25,12,22,17,24,15,15,23
23,22,17,27,16,22,15,10,17,25,14,9,13,16,19,20
22,16,17,14,28,20,30,15,25,14,14,20,17,17,12,18
23,13,15,16,10,18,21,18,14,15,22,15,18,16,32,20
11,18,31,22,13,22,13,21,18,10,18,18,17,34,22,15
20,26,19,11,17,20,25,23,12,15,27,17,18,17,14,19
21,11,17,23,16,10,13,19,10,21,26,20,15,25,13,16
13,21,16,20,15,17,30,18,19,12,22,20,18,16,23,16
24,12,17,19,15,19,14,21,21,20,17,21,35,10,9,15
20,22,15,15,10,15,16,13,12,21,10,16,14,17,17,15
30,10,11,23,12,15,16,19,17,15,19,20,15,13,25,11
19,18,12,25,23,19,16,12,25,20,18,19,15,23,17,11
19,23,13,26,12,22,12,21,20,25,15,19,15,13,16,16
25,18,16,17,17,22,20,20,15,13,11,16,17,19,22,24
12,18,15,23,9,18,16,16,16,20,26,13,9,16,21,14
17,13,16,14,19,20,28,10,24,36,14,14,10,25,19,24
5,20,11,15,27,17,25,12,16,35,18,11,11,17,14,17
18,28,22,23,18,19,22,16,16,31,11,22,17,13,26,16
17,14,16,35,21,16,13,33,28,22,15,12,17,6,22,15
17,25,30,17,17,14,19,21,15,17,21,10,17,12,17,15
20,25,20,16,19,11,19,25,11,23,15,9,15,26,18,22
21,21,10,16,16,25,20,19,15,14,24,18,14,12,14,16
24,17,15,23,13,13,14,20,15,13,20,26,22,3,6,14
15,19,19,12,16,22,14,22,15,14,24,20,18,14,9,11
21,10,16,14,13,19,14,28,32,20,10,17,11,13,20,20
10,17,16,12,14,23,21,26,13,21,24,18,29,20,10,23
14,16,16,13,11,19,24,12,5,10,18,20,11,14,15,15
33,16,15,19,17,20,18,16,16,22,20,20,20,18,24,21
19,14,16,13,19,15,14,10,29,13,13,26,14,10,19,30
14,14,20,9,17,14,19,19,19,10,11,15,22,16,8,17
19,25,13,20,18,25,26,17,10,10,22,14,14,30,17,17
20,17,21,11,24,22,12,15,30,17,21,18,17,19,21,16
31,18,14,27,20,21,20,18,21,12,21,27,13,20,16,7
28,21,23,33,14,19,15,20,16,17,23,15,24,27,11,14
23,16,32,18,6,13,15,17,9,19,20,19,18,16,14,26
19,16,18,16,17,30,11,31,11,10,9,17,9,18,13,17
20,14,8,17,17,21,25,20,21,30,15,23,18,19,33,19
23,19,25,25,13,12,20,13,17,11,18,16,5,11,17,19
19,20,13,12,12,26,15,20,18,20,22,20,27,24,21,30
30,20,15,11,19,15,18,21,19,19,20,27,16,13,21,14
12,21,13,18,22,17,21,15,22,21,25,18,24,17,26,21
18,18,16,25,20,27,8,8,23,14,27,9,13,22,14,17
20,9,12,14,15,11,12,24,15,15,24,21,29,18,22,22
23,25,23,20,23,10,13,14,13,21,15,19,21,13,16,10
10,19,12,25,15,20,14,23,19,15,12,15,19,23,23,20
19,16,18,25,27,30,14,10,10,23,23,23,23,18,21,31
20,17,13,10,22,22,33,11,16,20,19,11,14,27,26,21
17,22,19,5,10,21,21,13,22,17,18,8,23,18,17,16
20,13,16,11,17,13,13,25,16,17,15,13,16,21,27,20
17,27,10,27,12,22,13,11,18,23,24,11,18,26,29,12
18,20,16,13,25,17,17,13,28,21,28,11,23,13,14,17
19,17,23,20,21,10,12,24,23,18,18,20,17,25,18,11
18,33,12,23,20,22,18,12,13,26,21,20,16,16,12,10
18,27,26,22,18,14,23,18,15,21,17,20,14,18,19,18
22,13,24,22,18,11,12,16,17,21,16,19,18,10,19,25
23,23,19,17,19,17,18,19,12,19,16,17,20,22,16,29
20,18,17,16,22,23,18,10,18,11,10,13,20,28,22,12
24,11,18,20,23,11,21,21,21,17,14,22,12,16,17,9
32,16,23,12,16,21,15,24,26,10,13,17,14,14,26,24
38,13,12,13,24,27,17,19,18,14,5,11,14,9,18,30
