20,10,24,22,19,21,31,12,24,12,21,12,11,25,13,25
18,17,11,7,19,26,17,23,19,20,15,20,22,18,12,33
32,10,16,21,24,11,16,10,10,24,19,22,21,30,19,19
27,22,17,9,24,16,19,20,22,18,16,21,17,11,29,20
11,18,22,14,19,12,1,11,25,20,14,22,15,15,18,38
17,27,17,14,13,19,16,26,13,18,17,12,19,15,19,19
24,17,22,24,19,16,26,13,27,14,19,19,4,16,21,23
30,26,17,16,19,23,18,14,34,13,11,19,19,11,26,21
31,19,21,8,24,24,14,15,23,18,22,23,12,15,27,24
6,9,15,9,21,21,29,14,33,34,16,15,14,21,15,15
19,17,24,4,22,20,24,23,29,22,20,16,14,18,17,17
15,16,12,25,21,14,23,20,24,24,9,16,14,18,10,18
14,12,8,27,21,27,22,7,32,6,12,31,21,27,37,17
20,20,15,33,6,2,12,19,16,20,30,26,9,24,34,28
18,20,12,23,28,26,18,16,23,15,15,14,22,18,8,19
25,21,24,34,35,19,17,14,20,21,15,8,18,16,24,13
21,8,10,14,12,12,28,23,18,16,20,16,19,10,9,17
17,17,10,15,16,27,19,14,10,25,11,19,20,19,15,22
16,30,19,19,14,18,23,17,28,9,11,25,23,22,19,27
27,20,16,23,27,17,27,16,17,18,12,17,5,24,22,26
35,16,11,16,17,18,13,15,13,14,15,16,33,15,19,24
20,21,18,10,29,12,30,19,12,7,12,12,26,32,20,4
19,29,24,22,17,18,19,32,17,15,14,40,21,14,28,21
18,6,27,26,18,23,17,8,16,11,27,15,31,11,23,21
13,6,15,26,27,18,15,17,12,24,13,19,21,11,16,27
9,16,27,22,37,27,15,31,33,28,24,17,21,15,16,19
16,13,19,12,21,25,30,23,16,28,21,21,9,26,23,14
26,29,31,28,33,23,24,15,22,13,16,31,20,15,16,18
6,16,20,14,11,21,37,20,19,15,33,15,17,18,12,33
21,17,17,28,35,8,15,13,28,20,26,18,10,13,22,16
31,16,20,15,12,22,16,15,20,23,21,12,18,25,11,14
21,34,13,27,16,13,16,14,21,4,22,29,19,20,11,25
19,14,19,35,17,12,29,8,24,21,6,9,26,7,10,24
9,8,39,27,12,18,18,25,26,15,16,23,18,19,22,12
27,21,30,17,11,22,8,25,19,19,19,26,24,24,9,22
14,11,18,27,26,19,19,33,13,22,23,17,20,24,17,31
16,7,17,24,17,18,17,20,16,5,17,10,22,23,17,14
7,12,22,10,13,30,15,22,15,19,19,17,19,20,17,10
13,16,7,25,30,9,11,32,20,17,13,20,19,24,19,26
30,13,21,24,20,7,10,17,14,12,21,19,23,28,14,16
19,20,25,18,25,3,15,28,32,28,8,30,19,10,16,17
20,18,20,14,21,9,8,12,21,18,14,17,10,15,28,14
19,30,26,20,34,11,20,17,10,35,38,22,20,6,19,17
20,16,25,12,14,16,18,23,22,22,5,12,18,20,25,30
20,15,30,13,13,18,14,20,16,10,22,26,22,20,16,26
18,27,14,10,16,29,18,22,21,11,19,19,17,10,15,12
35,20,18,19,22,19,18,22,18,30,30,27,10,24,20,16
19,17,17,20,18,21,11,14,10,16,21,21,17,21,20,22
31,21,28,14,13,25,15,10,22,19,17,11,24,8,18,19
26,28,20,15,28,18,24,23,12,21,19,19,22,11,11,14
23,23,18,22,20,26,38,18,28,19,10,17,20,21,22,17
14,17,25,27,19,18,36,31,11,20,33,13,11,13,15,12
19,31,15,23,21,13,19,9,22,14,30,20,13,19,13,13
20,22,21,27,20,9,19,11,9,17,26,31,11,23,12,18
25,14,34,16,16,8,12,13,1,26,14,11,10,18,5,26
18,20,27,21,27,11,17,25,13,19,20,19,20,14,7,18
15,25,28,19,21,20,26,6,27,15,15,24,22,8,19,16
14,8,24,23,11,25,21,8,21,16,22,21,34,13,9,5
10,14,29,17,14,23,15,19,12,15,25,20,6,21,19,25
