14,22,12,6,11,8,9,15,13,9,19,11,5,16,16,12
16,20,23,14,12,10,14,16,20,18,26,13,10,11,13,12
14,4,16,12,12,10,16,11,19,20,10,8,20,7,14,13
13,17,18,23,8,20,23,16,25,4,21,17,8,16,10,22
14,4,23,4,10,22,12,19,23,20,17,4,11,7,16,14
8,14,23,6,23,14,11,8,16,17,6,15,12,19,12,15
14,19,38,16,9,14,1,17,16,12,11,20,16,15,8,18
17,11,11,18,14,8,11,12,27,21,12,16,6,13,18,6
16,18,20,14,20,18,12,9,12,11,17,11,10,13,25,15
13,18,30,13,10,17,14,19,8,16,21,18,13,16,7,13
13,17,10,24,13,21,15,22,21,10,25,20,7,19,24,17
12,5,10,12,16,20,12,20,8,12,15,8,7,17,18,17
15,15,14,21,15,16,20,8,12,22,21,13,17,15,12,14
6,15,18,16,15,13,9,23,6,16,14,12,10,15,9,13
8,17,16,15,14,17,21,14,22,14,13,9,19,8,12,15
20,11,8,11,32,18,15,19,23,6,25,13,22,21,16,13
17,17,11,9,15,25,23,9,18,13,21,6,18,28,6,17
11,14,19,21,21,19,9,19,12,14,19,11,16,16,16,21
21,13,11,18,34,17,14,12,9,10,17,9,13,14,14,13
16,9,16,15,29,8,14,21,20,7,11,14,19,17,10,8
13,21,8,13,7,17,18,11,15,17,17,12,19,10,9,13
11,18,13,20,18,18,13,11,17,12,13,15,9,14,19,17
14,22,14,20,19,17,12,14,29,18,14,19,7,13,23,12
11,14,20,17,22,19,14,12,19,20,17,18,19,17,5,16
12,8,16,5,12,15,24,13,24,12,10,7,9,8,14,14
7,18,13,21,17,17,12,6,18,10,15,13,17,16,6,15
15,3,17,11,13,8,10,15,6,9,13,12,15,9,25,16
16,15,15,18,19,16,7,10,26,16,10,15,7,11,8,19
22,10,21,25,9,20,18,8,19,18,14,17,10,18,25,11
3,15,17,19,8,15,16,14,13,13,14,19,17,19,21,6
14,25,14,14,13,15,16,13,10,18,16,3,26,10,12,12
11,15,3,6,12,16,13,9,13,11,17,17,27,23,21,10
12,8,16,11,17,24,8,10,21,17,9,9,14,10,20,16
16,16,16,20,18,12,3,23,6,17,16,21,15,14,20,17
26,17,17,11,14,23,15,10,25,10,28,7,11,13,15,21
15,12,10,33,20,11,18,22,13,9,5,13,18,17,20,13
7,22,15,14,15,7,15,12,13,12,8,15,20,9,10,13
9,9,13,15,13,13,16,12,10,13,20,17,12,14,18,20
14,13,16,4,14,20,20,19,13,25,16,9,17,17,17,13
19,14,21,22,12,22,20,25,29,20,10,19,21,15,13,10
26,4,19,15,15,16,9,10,10,14,29,17,9,20,9,18
15,15,21,12,4,21,19,17,11,18,12,12,19,10,13,14
8,16,17,12,12,9,21,20,10,22,8,20,9,15,22,3
16,17,10,15,11,18,14,10,16,17,15,17,21,11,27,26
12,15,11,22,9,16,21,16,9,9,12,21,13,14,13,13
14,11,19,10,16,17,12,17,3,23,6,7,15,28,18,11
13,15,12,6,16,12,17,20,15,12,12,13,12,16,16,18
15,16,25,14,8,18,14,22,15,10,23,12,8,23,26,13
18,11,15,23,13,17,18,13,23,12,13,15,23,16,10,11
14,14,16,13,16,18,11,18,16,12,19,13,17,12,9,9
17,11,18,21,17,13,30,18,12,15,14,6,8,15,14,13
20,19,11,22,21,13,12,16,17,18,9,9,16,9,16,16
29,15,17,8,14,20,20,16,14,12,24,19,17,12,16,8
8,18,5,14,13,15,13,21,11,11,20,21,22,11,15,19
19,11,10,10,22,10,17,12,23,11,14,19,11,9,7,22
22,10,9,33,5,13,13,12,11,13,15,15,9,19,23,22
14,13,14,15,15,12,17,12,11,11,16,14,10,15,6,19
10,11,23,14,14,27,10,10,19,11,3,11,22,19,9,15
22,12,24,0,15,9,18,12,14,12,11,11,15,16,12,13
15,15,9,13,14,20,11,18,15,13,9,11,19,12,12,22
12,14,17,11,13,15,8,21,15,15,22,14,6,21,8,12
13,22,28,13,18,18,12,8,13,19,7,15,13,18,14,21
15,16,16,20,16,23,10,20,15,9,17,15,12,7,15,15
8,10,8,12,10,24,11,17,16,20,8,17,13,6,16,23
22,25,14,14,11,19,22,14,19,9,26,10,11,3,17,15
19,24,8,14,21,7,16,27,17,14,17,22,20,15,20,17
17,10,8,18,11,7,13,16,15,12,20,7,21,22,15,12
19,17,15,17,17,16,14,11,23,20,23,16,20,16,10,10
24,15,17,17,17,11,4,21,15,8,10,10,8,13,8,19
18,18,20,19,20,18,15,17,18,27,14,19,18,29,4,18
12,19,16,8,15,12,16,14,13,12,14,17,17,16,27,22
15,10,12,14,8,11,14,16,12,18,13,15,15,16,8,25
13,19,22,23,21,16,11,9,16,23,2,7,14,21,10,13
23,9,14,28,10,21,13,13,13,15,5,19,19,20,19,12
19,9,13,18,5,16,21,16,7,8,20,19,16,10,10,23
23,12,11,18,8,15,9,24,19,21,9,19,9,14,10,9
14,20,17,24,14,26,1,11,0,10,7,23,18,12,8,13
17,8,24,13,17,18,11,11,17,21,16,9,20,9,19,23
21,18,8,9,11,15,18,14,10,17,15,12,9,11,9,22
7,15,7,19,10,16,15,17,13,9,17,12,14,19,16,9
10,20,16,22,14,8,11,12,18,16,12,15,8,12,18,4
20,14,10,15,11,16,10,12,18,11,15,21,17,10,15,7
17,13,12,18,18,11,21,13,9,21,9,26,18,4,16,20
22,18,10,12,8,15,14,15,18,21,9,19,13,6,11,19
11,18,13,15,12,9,16,9,4,11,15,21,21,24,11,14
21,12,12,11,11,10,18,13,10,10,25,14,13,8,18,12
17,15,7,25,9,13,19,21,14,25,12,15,15,14,9,30
21,17,16,8,14,25,10,13,7,23,11,14,15,14,13,8
16,16,21,15,8,13,8,16,10,18,19,10,7,15,25,16
16,10,15,15,19,11,15,14,9,11,21,16,13,16,6,14
20,14,17,10,2,26,19,13,22,20,20,16,9,2,15,11
14,10,15,12,12,10,23,10,6,12,19,22,11,13,2,19
25,13,16,12,10,17,21,14,20,14,13,11,12,13,18,9
22,10,9,18,13,20,24,15,21,3,11,13,15,15,13,15
14,12,7,16,10,16,17,19,20,13,21,13,5,6,10,11
10,12,18,15,10,14,12,19,17,12,16,12,19,11,25,16
15,19,15,18,16,16,12,9,14,17,10,13,19,19,12,15
19,16,15,25,16,21,8,7,16,15,13,10,18,26,13,19
13,22,25,22,16,14,15,9,11,14,9,12,20,12,17,14
10,8,21,13,14,26,23,9,7,19,9,16,13,21,22,9
15,12,18,10,15,15,11,24,15,12,13,19,14,17,25,12
10,6,10,19,20,9,16,12,12,11,12,18,17,19,22,12
13,8,10,16,23,14,12,30,13,11,14,23,15,18,26,19
8,12,17,11,15,12,16,6,10,11,10,14,18,14,18,16
15,10,9,20,17,12,24,6,21,10,13,14,11,5,15,11
11,13,5,16,6,20,12,7,15,10,6,10,11,25,17,12
21,3,14,14,23,23,16,22,23,14,13,11,27,16,8,16
12,13,19,11,17,17,9,23,10,12,24,17,11,18,14,3
16,11,16,11,17,15,11,10,15,12,14,15,22,12,20,12
17,27,8,12,19,11,13,14,18,13,24,11,12,17,23,8
20,12,17,15,23,11,17,10,16,13,21,16,10,14,10,12
22,15,16,20,24,15,10,20,25,15,13,17,16,10,24,11
17,15,10,11,16,14,17,7,16,27,12,21,18,6,20,16
17,11,13,16,19,14,8,18,22,25,15,14,15,19,20,12
14,15,11,16,15,12,11,18,10,17,8,19,15,10,16,17
13,11,12,9,19,15,14,16,23,14,19,17,27,24,10,11
18,16,15,16,18,12,13,7,19,26,14,21,18,21,26,13
8,21,12,18,8,15,12,11,3,8,13,8,12,25,13,12
13,12,21,9,11,14,19,16,13,18,16,12,21,15,8,12
13,11,3,16,20,4,13,14,8,7,4,14,11,16,15,11
13,18,15,8,13,9,13,18,22,8,19,15,9,11,12,5
15,13,19,16,15,18,13,21,16,21,17,12,2,8,17,8
16,14,18,18,16,21,16,9,14,11,11,13,17,18,11,10
23,7,25,22,9,6,15,12,19,20,15,13,9,11,9,23
10,10,19,10,27,12,12,7,20,11,19,15,10,16,18,16
15,15,17,13,27,12,10,6,21,16,13,27,6,10,14,19
24,10,11,15,13,6,10,13,19,12,18,11,2,9,11,12
9,13,5,9,12,16,5,15,8,17,5,12,12,15,16,13
12,21,23,14,20,20,18,7,10,11,13,8,10,17,18,19
17,15,17,15,17,14,20,24,8,16,11,14,8,11,4,14
18,21,21,15,12,17,5,14,15,15,21,12,14,14,19,11
15,9,14,16,13,16,10,11,10,16,16,9,23,11,25,11
12,25,20,22,10,15,12,11,8,19,6,12,5,24,11,12
11,20,8,14,7,18,10,11,15,22,16,13,15,21,16,23
3,21,19,16,11,16,8,7,8,19,16,11,9,28,17,21
13,16,14,15,12,8,19,23,20,10,21,1,20,15,12,17
13,8,17,14,21,13,12,33,9,16,20,19,23,15,10,16
