30,17,11,30,27,22,28,19,34,19,16,12,14,21,16,14
17,11,18,11,11,14,16,16,22,27,14,24,13,15,12,9
28,15,13,19,12,21,20,19,13,19,32,21,12,19,24,9
23,15,14,26,26,15,16,29,28,15,13,17,21,28,25,7
28,19,12,13,12,13,16,13,13,18,17,17,28,14,35,20
24,26,19,29,8,22,14,12,16,13,8,15,17,21,16,27
28,11,33,15,22,24,21,18,13,15,32,23,21,19,11,19
10,20,9,19,16,10,17,20,28,10,20,16,8,21,27,27
16,18,19,10,16,16,28,20,18,17,22,33,12,27,21,19
15,27,14,18,22,15,14,20,17,18,21,14,13,11,10,26
34,28,26,11,9,24,26,25,16,6,16,9,30,14,16,16
19,17,11,23,13,13,14,32,16,16,21,21,25,14,20,16
11,16,13,20,16,9,9,20,21,16,17,13,14,23,22,15
23,20,21,19,11,32,12,25,18,18,14,25,15,12,17,5
17,19,14,27,26,14,27,17,14,18,18,13,16,17,15,18
32,24,26,24,19,19,28,29,22,15,9,13,21,11,8,29
21,24,14,15,21,18,16,18,19,4,27,19,26,19,19,5
24,27,29,18,22,21,21,22,19,26,28,11,11,13,19,16
17,16,19,25,14,37,22,19,16,19,21,23,17,21,20,26
24,23,28,16,17,25,12,27,24,21,15,31,21,12,13,16
19,18,10,27,21,19,26,14,19,24,38,27,20,18,24,33
24,21,18,17,9,25,12,16,4,17,20,14,9,17,16,14
12,19,16,26,24,13,8,15,24,10,16,30,17,33,23,18
20,26,25,35,11,27,18,18,14,34,13,20,36,10,21,20
23,25,16,27,17,27,22,23,26,16,23,25,30,14,27,18
28,20,17,13,17,15,24,14,26,20,15,18,16,23,11,23
37,27,25,11,7,17,25,13,18,21,22,24,19,10,19,15
20,30,11,13,24,19,21,20,16,21,14,22,17,14,13,19
17,22,20,15,10,15,25,16,18,17,22,17,18,29,16,17
22,16,13,14,20,13,15,21,21,30,20,14,12,17,13,14
14,34,10,25,17,27,22,33,26,12,6,25,21,25,29,14
16,11,15,23,12,22,15,15,13,15,17,11,8,25,20,19
17,22,43,42,10,28,14,14,18,9,15,16,20,23,18,11
13,14,20,13,22,11,9,13,15,18,25,15,18,15,26,17
22,24,3,12,16,10,22,14,13,17,21,20,24,20,15,12
11,20,22,23,14,33,22,14,13,15,25,18,20,28,14,18
6,21,21,19,21,18,23,12,22,13,18,18,20,13,25,18
16,20,15,19,11,17,16,20,17,15,16,21,19,8,15,16
24,24,15,17,14,25,25,26,23,26,23,11,26,26,21,15
27,21,23,12,18,18,13,17,17,16,22,34,25,16,18,18
16,19,14,31,20,23,11,20,23,18,21,16,18,26,11,16
12,29,17,21,16,20,10,17,18,22,27,11,16,11,14,22
23,17,13,17,18,21,19,17,24,37,25,24,27,22,9,17
19,17,12,14,14,14,12,26,19,17,20,14,16,27,22,17
20,15,16,14,21,11,18,9,25,7,12,10,10,21,17,20
21,28,16,15,25,19,10,16,13,32,15,23,15,13,20,24
24,21,27,15,23,18,22,16,25,32,7,19,20,23,20,17
13,15,21,34,27,18,19,17,16,22,13,17,21,20,11,20
29,22,20,42,13,19,12,12,13,17,22,25,14,16,21,25
9,23,29,26,29,9,23,16,7,18,9,9,17,14,16,19
20,14,17,15,19,19,18,16,20,12,17,19,30,28,22,19
13,21,28,20,7,18,7,35,18,21,16,18,14,23,10,17
14,31,21,21,19,20,19,16,16,35,14,17,24,23,13,25
30,20,13,24,11,25,18,14,24,19,15,12,12,13,21,15
17,20,25,7,16,14,20,25,17,18,17,25,12,16,23,8
20,16,13,19,16,16,14,30,35,21,22,12,14,18,14,23
19,17,25,29,37,5,19,29,28,23,17,25,15,18,22,20
11,20,19,18,5,4,12,8,19,9,18,14,27,19,20,22
33,10,19,18,13,14,15,12,25,13,19,17,19,11,20,15
