17,12,21,16,14,20,3,24,14,10,16,18,13,19,20,9
20,5,28,17,22,15,20,26,18,10,13,13,14,16,11,25
7,14,10,13,16,14,29,26,20,13,15,18,21,17,10,14
18,11,16,15,9,9,4,19,20,23,26,9,21,11,11,11
9,20,20,16,18,17,17,20,7,16,7,23,18,20,19,11
17,25,19,19,18,5,11,11,17,21,21,13,22,6,18,22
19,4,19,23,12,21,16,8,18,13,11,12,19,21,21,28
16,17,14,13,12,27,19,16,11,17,7,18,6,9,16,13
15,13,13,14,13,15,12,16,12,22,21,21,6,16,17,11
20,14,15,16,27,22,22,26,4,16,22,12,12,15,25,26
13,18,15,19,14,14,11,18,15,7,21,14,9,17,10,14
12,12,16,21,6,7,24,10,16,14,9,23,23,18,21,17
15,18,23,11,19,19,17,21,15,17,19,9,19,20,16,24
12,10,14,8,19,10,10,24,6,28,15,28,17,16,12,17
17,19,33,21,13,15,11,23,12,10,34,16,13,6,25,9
26,13,10,11,24,14,18,6,10,10,25,14,15,31,13,22
34,9,23,11,24,13,16,15,14,17,18,13,22,22,22,12
15,13,18,12,17,12,16,22,13,17,9,11,17,12,9,15
25,21,23,15,7,14,25,15,22,18,14,21,16,11,17,21
23,10,17,9,25,12,13,15,12,14,14,0,18,21,17,26
25,21,21,10,28,16,17,20,17,19,14,22,18,16,22,26
7,14,11,16,22,25,15,13,19,6,21,14,9,13,19,14
15,19,8,29,22,22,12,14,15,23,13,17,9,28,14,16
22,11,19,7,14,19,25,12,21,24,13,13,16,14,15,18
32,13,20,20,14,24,15,15,13,11,18,16,19,17,14,19
11,8,12,8,9,20,14,15,20,21,17,17,10,19,17,10
16,13,17,21,14,7,10,9,9,19,16,10,15,17,15,15
17,13,14,15,18,13,14,15,13,24,14,13,23,4,10,15
18,16,11,13,9,17,18,12,19,17,21,16,17,9,14,14
20,16,16,18,16,21,31,10,11,9,8,9,11,19,16,9
25,12,12,11,17,10,11,7,4,15,14,12,27,17,7,10
8,17,27,24,17,16,4,12,9,14,6,17,15,29,13,13
10,21,22,24,28,9,19,16,18,17,9,10,16,12,15,12
7,30,10,18,29,28,15,15,19,17,10,19,20,29,15,14
22,21,15,12,24,24,17,17,12,12,20,17,22,11,6,10
25,20,14,16,16,15,18,23,23,17,19,9,14,14,25,14
28,11,13,13,18,26,18,13,21,14,15,14,8,18,26,13
14,11,12,12,15,9,15,16,18,22,22,18,20,8,17,8
12,17,14,12,11,22,13,10,16,11,28,18,14,17,11,17
16,21,15,14,25,22,16,25,14,18,13,12,8,18,24,11
5,18,14,8,5,27,29,15,25,11,19,15,19,23,12,8
8,15,11,17,16,12,39,20,13,12,7,12,26,22,22,14
10,17,18,7,16,9,10,14,29,13,14,20,12,21,14,19
12,15,14,10,11,18,27,20,8,10,15,24,25,9,21,12
10,18,14,23,23,10,16,21,14,16,21,22,15,23,12,10
13,16,25,19,25,23,28,11,7,14,21,16,18,16,21,13
13,14,20,7,12,10,16,21,21,24,15,9,28,12,23,23
16,18,14,20,18,16,35,21,12,16,17,17,13,14,16,11
24,20,18,17,17,9,19,26,18,16,11,22,16,14,11,23
20,26,26,10,21,17,12,12,20,11,16,21,8,10,19,9
9,12,18,24,20,11,17,33,19,9,16,16,13,24,23,15
10,17,19,23,9,21,24,13,17,14,10,10,12,9,16,6
17,30,8,18,21,14,19,17,21,18,19,15,14,10,20,10
6,7,13,23,9,13,22,12,26,16,15,19,14,19,13,16
14,16,23,12,10,19,18,9,20,18,21,26,7,9,13,17
26,21,9,15,14,20,17,17,12,21,24,13,17,16,10,20
19,15,20,15,18,13,10,12,16,11,18,12,13,12,23,10
20,15,13,15,2,19,24,16,20,14,6,11,11,21,8,17
18,21,15,23,5,32,11,1,12,21,22,24,10,0,16,18
14,15,18,10,20,18,19,12,14,7,8,14,12,16,24,12
10,17,32,7,18,16,10,20,9,28,16,8,12,18,15,9
18,4,10,10,18,10,11,14,9,19,13,14,22,19,13,7
23,17,5,16,19,23,18,20,15,14,14,15,16,19,17,11
8,16,25,12,12,15,22,16,12,15,16,20,15,8,22,19
15,8,19,12,18,32,14,20,19,17,15,18,9,6,16,17
12,22,19,14,18,11,14,8,15,25,10,19,10,17,21,22
16,10,16,18,19,13,19,19,10,16,11,13,16,12,18,7
11,11,16,22,8,13,13,22,18,15,25,13,23,18,13,26
16,19,9,7,11,24,18,11,8,6,11,13,20,14,14,12
19,13,12,14,18,11,14,7,13,19,24,9,14,20,22,15
31,12,20,13,13,15,9,18,13,19,16,12,16,10,8,30
4,19,19,15,14,18,9,16,10,25,12,31,24,19,7,21
11,7,11,16,27,8,11,17,17,18,17,8,22,9,8,23
16,14,14,16,17,24,14,19,27,7,26,19,10,19,26,8
15,21,11,10,3,14,18,17,21,20,7,15,9,15,18,23
13,22,21,9,11,13,22,4,14,12,13,16,15,13,9,18
25,17,22,17,7,12,19,17,19,19,13,3,13,11,18,22
20,21,22,9,12,28,11,13,13,25,21,26,11,6,10,19
18,2,17,15,11,8,21,15,15,8,25,18,17,25,13,22
25,11,17,12,7,15,21,19,14,19,16,29,12,16,14,21
8,12,23,18,12,11,17,18,18,13,4,18,11,14,18,8
17,21,9,6,19,20,16,13,21,2,18,13,14,26,14,18
17,22,13,2,15,15,9,16,10,8,15,13,17,16,16,12
21,18,14,6,18,16,12,14,6,14,8,12,29,4,19,16
20,21,22,10,13,15,10,15,18,13,18,18,13,16,12,16
13,21,11,19,18,17,21,8,15,19,8,17,4,30,10,15
14,24,18,6,12,24,1,25,10,19,14,18,21,14,16,20
25,26,9,17,12,13,19,5,14,11,13,15,14,24,6,26
12,22,10,9,7,17,14,27,12,13,13,12,11,16,12,18
12,21,15,14,16,21,14,10,13,19,17,11,2,13,27,18
17,18,17,16,21,20,19,15,11,25,17,23,20,21,12,20
14,15,14,16,13,9,17,19,23,10,14,25,19,7,20,11
13,12,22,14,21,18,13,15,15,20,4,14,12,19,13,33
9,19,15,17,11,22,8,23,6,19,9,14,26,21,28,11
7,18,12,17,19,5,15,22,22,20,13,20,15,20,20,12
9,17,20,12,24,13,10,16,19,19,10,18,5,12,20,19
15,5,17,17,17,34,18,17,16,31,25,22,20,10,21,18
12,14,23,17,12,30,11,24,15,24,15,7,19,27,12,14
14,16,21,17,14,19,19,15,20,10,24,23,7,17,4,15
13,11,15,13,25,13,17,24,20,13,15,12,17,26,23,14
10,25,13,6,14,19,14,22,10,12,16,5,14,28,9,15
15,27,16,21,17,11,1,20,20,24,12,17,24,14,9,14
17,13,19,16,20,15,20,11,21,23,10,19,13,20,12,22
11,17,13,26,11,8,12,11,27,8,15,21,31,10,12,4
31,10,15,11,32,15,15,18,16,13,16,11,8,6,15,16
14,19,25,14,21,10,12,14,23,21,17,14,26,11,14,15
14,13,8,23,9,11,9,14,7,10,8,15,19,11,17,10
18,12,23,8,12,10,11,6,11,11,21,20,7,14,14,25
19,25,21,14,9,16,19,19,16,20,15,16,23,18,15,14
16,15,27,22,9,7,23,9,12,8,14,9,15,15,18,12
14,22,17,9,11,15,22,15,12,12,22,20,14,13,7,20
8,17,18,19,18,13,15,23,11,20,14,13,21,19,17,15
16,17,16,11,14,9,20,9,20,16,21,23,12,14,24,10
14,15,11,16,20,15,7,13,13,12,9,18,11,21,12,15
12,23,19,22,7,17,13,16,19,9,21,19,15,13,17,12
19,17,13,21,38,19,9,18,19,16,5,17,17,15,17,15
22,13,22,16,5,9,11,18,17,16,27,13,19,20,16,20
20,16,18,17,14,17,24,14,28,12,10,6,10,24,6,8
22,28,19,15,20,16,15,14,11,21,13,20,14,24,18,11
20,6,21,6,16,13,22,19,17,20,23,15,21,18,20,10
14,18,28,13,20,11,30,15,18,16,5,19,6,18,12,9
18,8,27,20,14,16,7,24,18,23,12,15,15,17,20,13
28,16,12,9,27,14,11,14,16,16,20,9,21,14,21,18
12,13,24,18,17,12,19,17,11,21,28,11,21,18,31,11
22,20,6,8,16,11,19,9,16,8,18,14,11,13,12,21
18,13,12,21,17,10,5,15,12,19,13,17,12,15,15,18
15,13,15,8,20,10,15,10,8,18,11,23,25,8,22,12
16,27,9,27,17,10,12,9,16,20,14,15,9,19,19,8
22,11,12,10,23,14,10,14,28,14,12,14,19,23,8,23
16,12,20,26,14,20,22,29,21,28,23,35,27,16,11,15
23,18,9,9,16,17,14,15,19,4,18,23,6,23,16,19
14,9,18,27,19,19,15,8,15,25,17,20,17,16,30,13
22,13,18,11,15,9,21,13,19,22,16,13,24,21,15,20
15,20,21,27,12,18,13,17,23,21,18,14,20,9,15,13
15,19,8,16,10,19,26,16,27,15,13,15,12,24,17,17
28,22,9,21,9,15,13,25,13,21,19,9,19,20,21,11
14,15,15,9,23,26,16,19,11,13,16,14,13,11,22,11
93,79,43,70,51,89,81,44,68,36,78,85,51,67,57,68
14,17,5,17,14,10,23,21,16,21,3,14,10,13,18,25
15,23,17,14,14,7,27,19,16,12,23,22,16,21,10,23
92,59,71,72,51,68,70,51,78,53,80,86,37,54,67,60
15,15,20,16,22,10,17,17,21,8,16,10,19,20,12,10
19,15,21,18,11,21,18,29,19,12,19,19,8,20,12,10
99,69,35,62,38,79,76,63,68,31,78,82,36,73,54,64
16,9,17,14,22,18,21,17,23,14,13,17,21,7,13,8
13,15,20,10,16,13,25,19,26,11,16,11,16,21,18,14
83,57,62,64,44,77,59,49,76,52,70,100,48,63,57,53
13,14,20,17,21,20,10,15,18,19,10,22,21,21,16,11
27,17,20,20,18,18,15,12,13,15,12,18,10,9,28,11
93,69,59,57,50,83,76,53,75,32,76,88,48,70,64,67
16,18,12,22,11,13,17,34,11,14,11,13,16,10,13,12
18,13,18,14,12,15,14,17,25,20,12,21,13,12,19,12
85,51,56,50,51,67,79,61,84,51,76,90,46,57,55,58
13,12,20,25,9,18,7,13,17,12,16,12,7,19,12,12
92,70,54,69,51,83,72,42,72,40,75,86,56,72,57,66
20,26,16,13,10,22,21,17,29,11,14,25,8,15,19,18
15,16,12,25,14,8,18,9,21,18,10,16,7,15,26,18
88,59,64,74,56,74,61,45,82,40,78,97,17,65,61,64
14,15,16,13,13,8,16,11,18,18,13,19,16,10,12,23
21,13,26,10,12,6,13,10,16,17,28,19,9,9,33,12
87,75,42,72,56,80,75,49,60,37,76,77,20,67,49,65
8,18,14,14,34,14,15,14,18,22,19,14,26,17,9,8
10,21,21,15,15,10,13,14,18,10,6,21,13,17,11,23
93,66,62,74,52,72,69,51,84,23,77,96,49,64,52,54
16,8,14,23,10,23,17,13,18,20,17,8,15,18,6,23
20,13,8,12,10,23,17,13,15,10,17,22,5,9,14,18
94,80,43,59,54,81,70,50,60,38,77,85,37,67,60,61
14,17,12,17,12,9,11,5,10,19,21,11,15,9,8,12
17,17,18,7,8,21,27,8,16,10,9,25,8,30,16,10
76,65,68,65,48,78,81,43,74,37,74,90,36,63,56,62
22,13,15,17,25,19,15,6,13,12,20,20,23,17,11,14
8,19,9,11,12,13,12,7,25,13,14,21,18,21,12,17
90,72,44,60,47,81,73,34,76,34,77,86,43,74,66,74
13,17,19,11,7,19,15,10,9,26,13,17,18,24,16,4
13,16,18,19,18,19,16,24,21,13,7,15,18,16,6,21
87,70,66,66,42,73,70,43,72,55,77,92,35,53,66,53
11,16,12,12,18,5,9,15,11,16,22,24,15,9,15,18
15,18,18,10,10,21,15,22,15,26,18,11,21,23,14,22
4,20,16,19,14,12,14,18,23,28,17,13,11,12,9,16
24,18,23,6,24,12,22,19,20,22,4,20,20,20,14,15
12,24,18,25,21,17,5,25,14,25,18,10,14,19,4,16
14,14,17,14,14,16,12,22,12,31,20,29,11,13,8,13
14,27,22,17,17,20,18,14,10,15,22,13,13,14,14,13
16,18,16,26,17,13,22,12,18,29,23,21,19,11,9,21
10,38,10,16,13,14,16,14,17,14,13,11,14,24,3,13
10,8,13,26,12,8,20,15,19,20,17,16,22,14,13,13
12,13,16,18,14,12,28,19,26,9,4,19,18,22,11,16
20,21,13,29,26,19,15,18,17,26,12,11,18,8,21,19
14,14,24,16,12,16,20,12,9,20,17,23,18,14,18,7
13,12,12,15,20,17,11,7,10,25,19,18,26,18,17,17
27,10,18,12,17,16,9,12,12,22,10,11,16,12,9,27
18,11,10,16,18,21,18,21,35,11,8,16,14,18,19,14
16,22,16,26,18,2,13,24,28,11,24,7,11,28,17,19
18,16,13,22,21,13,19,19,24,35,10,14,12,6,13,14
17,12,17,17,8,20,21,17,22,17,3,25,35,22,23,10
19,20,15,23,31,29,12,25,12,8,13,24,8,13,26,17
10,15,14,26,10,10,12,28,20,9,14,17,16,16,14,24
