17,14,18,21,16,10,20,15,11,18,11,12,17,11,18,11
20,15,16,19,35,13,20,16,16,18,21,18,15,20,24,19
16,22,19,20,10,20,26,21,27,17,14,22,12,28,22,29
23,20,20,16,19,25,13,20,21,26,19,17,13,20,12,28
17,13,18,20,19,25,26,15,14,9,31,16,14,7,23,13
8,12,17,14,20,26,18,13,14,21,22,18,19,21,13,9
15,23,22,13,10,2,20,14,18,13,14,20,14,19,18,9
13,21,22,12,12,19,11,11,21,22,15,25,17,20,11,30
7,12,9,18,16,16,13,14,17,12,19,21,16,22,17,23
17,12,15,9,16,15,17,16,9,12,20,11,24,13,16,10
15,12,10,25,26,22,17,19,4,15,26,5,15,12,6,16
13,22,9,21,17,18,15,15,15,17,23,23,32,13,13,26
17,17,15,23,17,9,16,7,10,22,15,19,10,17,19,9
16,20,11,29,23,14,20,11,6,24,8,16,15,15,39,15
16,15,23,15,16,14,17,22,32,28,22,20,13,4,24,15
40,14,10,15,15,16,8,15,15,22,16,20,12,17,16,16
17,15,23,9,13,18,20,23,18,26,26,11,7,21,14,18
13,21,29,19,19,21,15,12,13,13,12,15,20,20,21,15
15,20,17,23,13,31,19,16,13,19,21,16,19,11,19,17
26,30,22,25,9,16,14,14,19,13,14,16,15,12,13,10
18,16,15,7,18,25,7,9,13,13,9,14,25,9,20,16
8,18,12,12,9,14,26,17,23,18,7,29,10,16,18,5
18,11,16,13,30,19,18,15,23,19,16,12,15,22,22,17
13,20,7,14,20,1,18,16,8,14,18,13,11,30,11,24
19,13,18,10,18,10,18,16,19,1,12,8,12,19,16,18
10,13,10,16,12,11,18,18,12,19,20,11,26,14,24,17
14,16,19,16,21,22,25,17,15,16,19,13,15,18,17,10
13,21,13,14,14,31,15,15,17,8,17,22,23,16,18,9
24,21,17,9,30,19,11,7,17,7,22,20,12,20,14,11
13,18,19,11,21,18,17,15,23,19,26,23,17,24,13,22
21,11,17,12,17,17,15,16,25,7,16,7,11,15,22,25
26,4,17,21,16,25,29,19,15,8,19,26,20,27,18,18
28,15,18,21,14,27,18,15,21,27,13,16,17,23,9,18
14,14,10,12,27,23,17,14,20,15,14,17,18,12,13,17
17,12,17,19,8,17,23,19,17,12,14,9,19,20,24,26
15,14,14,24,13,26,22,20,13,10,18,21,17,12,18,11
32,16,10,13,17,15,18,14,31,30,18,19,16,20,10,11
19,13,31,13,15,15,11,13,15,10,12,22,4,34,12,16
16,28,31,15,28,21,16,8,10,20,22,23,19,25,30,24
16,10,12,13,18,30,19,8,14,23,11,14,25,22,15,17
14,14,10,12,21,17,22,20,14,9,14,20,14,17,11,20
16,19,23,13,15,19,10,14,16,23,18,11,19,15,20,18
13,21,13,14,14,5,20,13,32,19,21,29,15,21,21,13
8,12,25,27,18,20,21,20,14,13,13,14,12,13,16,21
11,19,15,15,16,15,22,13,18,13,13,14,22,15,27,7
10,19,32,26,10,27,22,16,21,15,16,13,18,8,11,19
13,19,13,24,12,17,10,20,11,23,4,20,12,14,22,14
11,14,16,21,13,18,11,15,25,17,22,9,14,12,6,17
7,7,23,4,15,13,9,23,21,18,26,12,17,8,20,17
22,12,10,25,21,15,11,11,27,21,27,11,15,17,16,28
7,14,12,19,18,13,20,18,13,11,10,14,12,17,14,11
14,16,11,17,24,18,14,27,12,21,19,18,9,21,14,23
14,24,17,10,16,18,17,16,12,15,14,16,12,6,13,18
20,4,10,13,13,15,8,26,14,26,11,21,13,11,17,15
11,26,12,15,13,15,14,12,17,15,14,13,22,18,22,14
