6,14,19,18,2,16,20,8,8,11,12,16,12,16,8,25
8,15,12,13,15,13,11,18,12,7,15,17,9,13,15,11
10,13,17,18,12,23,16,7,25,14,7,9,17,13,16,17
16,15,14,7,8,24,13,11,13,18,16,12,12,15,1,11
12,9,15,14,18,10,12,12,12,17,19,15,15,20,12,18
12,11,25,21,12,17,14,15,18,11,17,11,20,19,10,11
13,15,6,10,16,27,18,18,19,6,17,11,20,6,14,4
8,8,19,21,13,11,16,7,11,6,11,12,14,6,20,15
17,13,11,16,10,12,20,6,9,15,14,19,13,18,15,14
21,15,7,16,10,21,21,11,19,14,18,13,9,13,19,10
10,11,14,16,9,21,15,17,22,19,17,14,13,10,13,14
15,14,10,24,7,11,9,19,14,12,16,20,5,22,18,10
13,22,11,12,9,7,15,18,15,18,16,12,16,16,11,11
17,20,17,8,9,5,13,14,12,25,16,13,9,7,14,16
8,16,21,17,14,5,13,15,23,13,8,12,17,10,10,16
9,16,23,21,22,16,12,9,11,21,12,22,13,12,6,10
12,20,20,8,21,15,13,14,10,24,17,7,13,15,14,22
15,19,17,15,2,22,15,16,26,9,14,20,16,10,18,18
22,21,14,23,18,17,7,18,12,20,18,15,17,17,18,20
10,15,11,18,13,16,13,16,19,14,9,16,13,7,7,14
27,7,11,13,11,9,18,14,16,15,19,12,9,15,14,12
11,19,16,17,12,8,7,17,19,15,20,10,11,16,30,9
24,18,15,18,15,25,22,10,17,18,10,12,11,15,14,19
16,16,20,15,9,16,8,15,13,13,15,18,14,18,15,21
7,26,20,15,20,10,14,19,16,18,24,10,17,21,16,20
15,12,18,25,8,21,20,15,19,20,11,12,23,17,8,19
14,9,12,9,24,6,14,5,16,11,12,15,19,10,13,21
17,10,16,15,16,17,14,9,9,13,11,23,19,17,17,24
21,10,20,9,14,5,10,10,16,24,13,11,13,16,2,9
27,5,8,19,17,19,23,8,16,16,12,10,20,21,12,12
16,11,17,15,13,15,12,14,14,4,6,13,11,16,10,16
16,16,3,10,16,12,8,12,11,16,14,27,10,7,15,7
13,17,20,18,16,10,10,19,13,14,12,17,13,17,4,14
16,11,6,8,7,13,14,9,24,14,13,10,18,21,10,11
12,17,13,13,23,7,21,11,19,12,19,8,16,4,22,18
7,14,13,11,12,12,14,15,9,8,14,13,21,21,22,16
11,18,15,13,19,7,23,9,7,11,18,17,23,30,9,14
19,5,19,15,23,27,8,11,7,10,16,18,18,14,17,21
12,19,12,11,10,10,14,23,12,18,10,13,17,18,13,15
13,23,11,21,15,19,20,17,14,14,11,19,2,17,11,26
14,9,16,23,22,18,13,17,17,15,16,16,16,21,12,12
13,8,17,8,17,15,19,13,17,9,12,9,19,23,8,11
9,18,7,14,7,19,11,8,10,13,3,12,21,14,12,12
