24,15,22,25,29,19,19,30,30,22,22,16,24,23,23,28
31,18,17,18,13,25,30,15,25,32,20,19,34,27,32,21
25,15,14,12,26,37,15,21,20,12,27,15,10,39,30,27
22,21,19,17,14,27,20,22,20,23,19,23,23,36,27,14
26,18,15,22,15,26,23,24,15,22,12,21,28,18,23,8
44,46,21,23,20,31,36,34,16,21,13,25,22,21,30,29
29,26,24,33,18,22,27,23,31,24,26,27,27,20,12,28
14,33,23,32,26,26,22,22,24,23,25,22,19,20,16,14
22,19,33,22,20,16,28,24,29,18,33,18,27,19,21,27
19,20,25,32,25,27,36,19,23,15,38,13,10,26,19,21
27,11,20,25,18,14,31,22,26,27,17,22,19,21,17,20
20,25,11,27,24,12,19,36,25,18,33,10,22,20,8,21
23,22,26,31,19,13,14,32,22,11,13,15,29,13,27,18
17,25,9,21,21,22,13,19,17,28,15,12,17,15,20,27
7,18,25,21,8,9,14,23,20,23,27,32,20,18,13,31
14,16,28,12,22,19,32,26,26,27,16,25,18,23,15,26
60,65,82,64,100,83,85,67,77,64,79,55,77,69,61,60
17,18,20,13,36,23,14,25,20,32,15,23,32,26,28,15
55,87,82,56,96,78,77,65,64,65,64,59,70,46,82,96
24,15,18,17,30,15,15,19,17,29,21,32,6,11,19,18
53,86,79,57,84,83,65,86,73,64,71,75,68,64,74,81
27,26,14,27,26,25,25,38,30,15,18,27,22,13,20,21
54,80,83,63,81,75,73,68,82,61,69,74,79,48,84,70
22,27,27,25,21,8,19,17,17,20,28,24,23,24,16,21
50,81,67,76,70,75,61,93,67,66,69,76,94,79,78,94
21,28,26,25,21,15,18,21,24,24,20,33,34,23,9,26
60,58,65,48,73,67,58,64,83,75,76,68,83,78,82,89
19,25,12,27,22,26,26,23,15,15,29,36,15,30,21,30
80,90,64,68,68,73,55,89,75,75,66,98,75,64,80,84
20,25,23,21,32,16,18,21,19,20,13,16,17,17,30,17
73,67,87,57,86,60,74,70,76,63,50,72,88,65,86,76
22,21,29,31,18,27,20,16,23,8,25,16,13,41,11,20
11,25,26,21,45,15,32,16,19,18,17,29,26,19,12,19
22,6,22,28,19,13,13,21,17,8,18,26,11,26,11,26
29,23,20,25,22,24,13,21,26,25,25,22,20,13,15,42
20,28,13,15,30,25,18,21,14,12,19,12,21,17,18,23
12,46,22,30,25,13,18,25,15,40,19,26,21,21,21,18
18,11,29,11,21,15,13,23,22,13,13,20,28,31,19,22
29,24,25,9,23,23,26,14,15,9,27,31,26,26,18,26
34,16,17,31,23,13,15,22,24,22,22,30,32,20,26,18
36,30,21,25,25,24,16,20,20,30,13,43,20,31,28,21
24,34,28,18,19,32,18,28,20,27,15,18,36,17,17,25
14,26,14,17,20,35,22,19,21,28,10,24,36,16,9,30
20,27,23,18,14,18,23,21,27,20,22,14,20,22,14,16
30,22,32,40,23,20,18,23,21,26,25,24,18,22,31,27
18,25,10,19,23,27,32,39,16,16,22,28,12,31,15,25
18,28,22,17,16,18,26,34,15,17,19,25,15,22,13,24
5,16,17,30,15,24,19,40,20,26,30,17,28,22,15,28
30,26,17,41,42,23,29,28,25,10,14,26,21,24,21,17
22,12,17,15,11,20,29,35,19,30,21,22,18,28,22,29
21,38,31,16,27,23,12,36,15,36,23,23,17,29,18,17
34,31,22,26,28,38,18,18,14,27,27,25,25,21,21,21
26,24,18,16,17,19,17,14,22,18,28,14,19,19,16,16
23,23,26,24,26,20,36,29,13,27,15,20,30,24,27,22
27,17,28,21,26,19,19,14,20,26,21,29,24,27,30,21
18,23,21,28,13,19,39,21,13,27,15,24,21,27,19,24
16,21,15,23,23,22,26,17,15,19,25,9,30,22,20,23
26,25,25,34,23,29,24,15,18,19,11,23,16,24,36,30
26,10,2,26,17,8,23,22,24,27,29,25,21,15,22,21
20,31,21,25,12,24,19,12,9,33,19,27,14,22,27,20
17,34,28,20,20,19,19,6,17,14,24,6,20,31,27,20
17,29,22,18,5,22,19,23,18,24,34,29,16,12,23,17
17,33,32,24,15,29,30,15,22,10,14,19,18,15,20,22
22,18,19,24,11,25,23,16,24,20,20,13,26,10,26,18
14,24,20,26,22,11,18,21,27,10,27,17,23,20,18,23
16,23,16,13,10,26,16,16,21,27,18,23,25,27,27,27
15,27,14,22,17,11,23,19,35,19,15,21,24,18,12,32
23,20,21,36,31,31,19,20,19,29,21,9,19,18,20,13
23,11,15,24,12,27,18,3,21,23,21,25,28,23,25,22
16,9,23,20,25,24,12,16,24,24,25,18,9,22,29,19
29,30,19,21,14,34,36,21,25,30,24,15,12,25,29,14
12,24,12,15,5,27,23,28,25,43,12,11,22,26,26,29
24,22,20,13,15,11,16,18,28,20,30,15,10,17,31,18
28,11,14,11,9,16,28,15,23,18,13,17,37,17,27,18
21,20,19,17,25,19,21,42,40,12,19,30,38,15,21,18
