10,13,17,14,20,11,16,13,21,18,23,18,24,15,17,15
15,19,18,10,12,12,15,12,14,18,18,23,13,18,16,13
29,29,14,30,17,16,21,17,18,24,21,15,16,24,12,14
18,16,21,23,14,12,22,7,10,22,12,16,10,14,12,21
12,19,14,17,19,18,19,16,20,19,23,23,22,19,30,20
20,17,17,20,27,15,19,14,21,17,20,9,23,11,18,27
26,23,6,17,12,12,16,21,20,14,11,11,20,20,27,27
14,14,18,30,10,9,5,17,24,19,9,13,19,20,13,23
15,17,12,21,15,18,13,14,20,15,19,17,17,16,7,21
22,23,15,18,11,13,10,11,8,15,7,24,17,9,17,20
16,18,11,25,21,9,17,18,22,11,21,23,25,13,13,12
17,11,25,21,12,16,8,11,19,14,19,15,18,24,15,17
12,17,5,18,16,23,11,9,10,21,14,20,25,16,18,29
17,22,15,16,9,7,27,14,13,18,15,13,22,17,13,21
9,18,16,14,15,12,17,12,13,13,18,15,21,14,14,21
17,17,17,25,38,15,15,13,10,28,23,26,14,16,18,22
18,13,17,24,15,15,10,18,27,12,13,18,18,15,16,19
13,12,20,11,16,12,17,18,11,12,11,17,12,15,14,11
16,16,14,23,23,13,18,17,7,24,8,11,9,27,18,21
26,11,8,8,20,19,17,19,20,9,14,24,7,13,25,31
12,11,10,17,13,18,13,22,21,21,13,22,9,14,24,6
14,15,21,19,14,28,8,8,9,20,19,12,12,18,20,20
12,18,15,24,12,5,23,16,22,16,23,16,18,18,25,9
21,12,9,25,22,18,13,6,16,23,16,15,10,16,13,16
16,13,11,11,8,11,11,14,23,20,29,26,20,6,23,13
17,20,15,10,12,17,14,15,8,16,15,10,26,16,12,23
19,16,18,10,9,13,25,15,17,11,20,15,14,31,14,15
27,19,21,18,12,16,22,18,19,10,16,14,14,24,9,22
6,21,17,9,24,9,12,22,12,9,18,17,7,13,17,18
16,21,19,10,14,24,10,13,24,14,7,11,21,19,13,16
20,26,16,17,16,8,15,17,23,13,13,11,14,19,9,19
21,20,25,14,15,24,12,13,13,12,6,10,15,16,26,17
17,16,30,16,11,26,19,13,16,18,14,25,7,7,18,29
32,13,18,15,11,10,23,26,17,15,16,25,28,11,19,15
21,14,14,25,16,8,23,17,17,17,15,19,22,12,17,17
15,5,13,16,11,17,11,18,21,23,10,13,9,12,18,16
15,13,10,17,18,20,18,15,21,15,20,10,24,25,28,11
10,12,17,18,13,22,10,14,21,12,16,24,19,20,11,16
9,10,5,21,20,13,23,12,11,19,15,11,22,14,17,10
13,19,11,20,26,18,13,16,13,27,13,14,19,15,15,18
14,24,13,22,13,17,16,14,22,28,25,19,12,23,14,12
20,14,20,20,8,27,16,14,20,12,24,21,17,9,17,20
18,19,5,21,21,20,12,22,14,13,12,19,10,18,13,20
