26,20,20,26,7,21,16,14,31,12,36,28,14,15,15,22
21,27,29,13,10,22,28,19,26,19,20,21,17,23,10,15
14,10,28,14,12,26,22,15,20,22,22,15,22,25,19,23
29,18,19,25,22,16,19,28,9,24,7,11,20,31,14,14
19,14,28,15,23,19,28,30,27,14,26,32,20,21,23,18
25,19,11,14,16,21,10,18,22,17,10,25,23,14,21,22
29,13,15,35,9,16,17,19,24,11,16,20,20,24,33,12
18,14,13,17,21,20,19,17,24,9,18,8,19,23,10,15
28,27,29,22,18,12,19,15,18,12,21,19,17,20,26,10
18,21,18,17,14,14,22,28,19,24,19,14,10,33,15,20
21,10,24,25,26,27,14,19,19,28,31,16,30,21,29,28
25,15,23,25,32,19,19,20,12,34,28,17,20,21,23,23
17,24,17,16,24,17,13,8,23,19,25,28,13,9,12,31
17,29,18,19,13,12,23,26,17,21,19,6,35,23,15,16
13,16,15,18,18,26,24,24,15,14,30,21,23,12,22,13
41,13,15,20,23,13,23,17,31,9,23,13,16,27,26,24
16,26,17,21,14,11,25,30,26,24,18,33,19,24,10,20
24,16,28,20,22,17,23,25,15,14,22,13,19,14,19,9
29,26,29,24,18,14,16,13,20,21,13,15,11,25,11,29
23,14,19,17,11,18,30,24,23,6,28,16,33,25,22,20
25,17,17,28,20,15,18,23,17,13,27,28,12,16,17,11
17,18,24,40,19,8,24,34,14,19,15,21,26,20,12,15
26,17,25,30,18,22,16,21,26,25,23,22,21,14,26,12
17,21,23,23,19,24,26,31,25,14,14,24,18,17,17,22
17,32,15,28,27,20,14,25,11,19,31,29,15,17,13,19
32,24,23,27,28,18,12,28,15,20,23,17,18,16,32,23
82,88,76,87,93,83,67,73,56,79,79,57,85,83,78,68
16,26,15,11,14,14,19,18,16,26,8,26,13,14,15,27
14,22,24,12,15,20,14,29,24,18,21,11,23,16,33,36
26,28,14,20,18,27,23,26,7,15,32,24,24,7,24,25
12,19,18,20,31,24,7,13,27,10,21,16,24,18,25,26
16,27,12,21,15,19,26,39,34,12,16,26,19,14,18,20
21,24,23,19,17,16,19,24,19,17,20,18,32,26,22,25
16,23,29,12,12,30,21,14,17,18,15,18,22,19,30,28
30,22,19,17,18,4,12,24,42,10,21,13,19,20,15,26
26,21,15,16,21,13,18,26,19,18,15,23,27,15,23,33
73,77,81,92,75,82,58,66,57,66,86,71,92,58,72,71
13,21,26,30,23,16,11,27,24,20,16,11,14,12,20,25
15,29,24,30,21,22,10,14,26,37,31,27,12,33,31,29
22,19,25,20,22,23,6,19,23,18,15,21,8,25,15,18
14,23,16,15,14,22,17,22,21,20,14,16,19,28,23,28
27,11,30,28,26,13,36,26,13,20,18,26,31,10,16,13
17,32,15,16,13,27,17,9,14,19,19,14,19,24,28,11
16,23,6,16,22,30,27,26,27,18,25,6,14,14,12,20
19,20,24,16,19,11,23,38,14,39,18,14,16,15,21,16
20,21,19,13,21,22,28,8,18,13,25,27,23,10,22,18
52,67,60,55,84,61,87,74,65,66,84,72,72,82,91,91
14,33,10,16,20,24,10,19,19,25,29,23,7,21,19,17
23,17,18,26,13,24,14,20,21,18,19,21,32,19,17,19
30,42,18,19,30,14,16,17,13,16,12,23,20,12,19,16
12,22,27,15,28,19,10,17,33,11,5,14,11,28,29,16
25,7,20,12,17,13,22,21,16,46,16,22,11,15,26,18
26,26,34,14,14,23,22,20,23,32,36,22,12,15,23,26
16,24,30,20,23,26,18,24,21,13,19,33,32,18,11,8
18,17,16,22,14,22,16,20,18,8,28,19,13,22,21,11
29,16,20,23,11,18,18,20,19,13,14,17,33,25,18,24
75,68,70,69,81,86,91,81,76,70,63,75,85,93,83,93
22,24,19,14,18,30,19,10,19,14,28,10,26,22,18,21
34,19,19,41,13,19,17,12,15,16,19,27,14,31,33,17
15,17,29,24,26,18,23,20,18,30,16,22,20,23,28,22
25,21,27,17,25,25,17,19,18,17,17,21,13,11,19,9
30,24,15,22,20,15,12,35,20,32,17,16,23,14,20,16
23,16,20,31,13,18,19,26,14,24,14,13,17,20,18,22
13,9,26,20,15,23,24,19,27,23,19,28,15,27,18,30
19,24,20,15,21,21,26,23,19,16,14,29,31,19,15,28
10,20,18,21,19,27,25,29,16,21,20,23,11,10,28,27
83,73,69,67,62,67,82,88,74,83,79,83,72,82,93,81
12,27,17,12,14,26,18,30,26,9,11,19,25,22,14,23
28,12,22,29,36,13,22,25,33,21,9,14,15,20,7,11
13,19,26,14,19,23,42,21,15,28,18,18,27,20,28,15
23,15,25,34,12,22,28,26,16,29,15,17,14,21,29,7
12,21,17,28,13,27,26,22,19,18,19,24,30,15,24,23
28,29,20,13,10,38,24,25,15,10,18,25,19,15,16,20
27,15,36,16,17,11,27,10,18,19,20,17,11,16,18,21
27,17,40,24,17,13,29,25,31,13,19,21,13,24,48,19
23,20,17,17,23,24,24,19,26,18,27,25,32,18,17,15
35,95,86,89,66,74,74,74,66,77,88,71,84,69,74,82
32,14,12,23,21,15,12,24,29,31,22,14,9,9,25,28
24,18,25,14,8,22,28,21,12,37,27,25,11,12,10,12
15,17,19,17,13,17,21,11,20,16,18,16,35,20,18,20
12,21,16,15,26,28,21,25,25,17,25,23,23,26,14,36
20,12,33,20,18,13,9,28,22,19,28,26,16,22,29,11
13,25,15,7,38,19,29,28,23,16,30,10,28,27,31,28
28,16,34,25,14,13,26,17,15,7,17,19,18,21,18,18
24,25,26,31,17,26,19,15,11,12,26,19,13,24,16,23
19,12,13,15,4,22,24,18,34,17,18,26,15,17,22,21
79,91,90,83,72,63,56,91,96,91,70,63,76,67,75,91
47,27,23,20,13,19,16,16,18,29,29,22,18,13,21,21
20,23,25,20,22,13,18,28,28,31,19,14,20,23,11,35
24,18,14,19,36,22,19,21,16,19,21,30,28,26,12,30
19,19,19,17,26,14,16,28,29,13,9,19,19,22,18,21
18,23,14,29,16,19,23,27,28,15,20,9,15,12,25,35
13,26,16,20,25,25,18,22,39,15,21,38,30,20,20,28
30,23,18,14,23,21,23,13,24,21,22,12,20,10,6,13
4,31,23,25,10,16,14,20,10,22,24,17,12,24,19,23
26,20,31,32,18,23,11,21,16,30,22,24,22,15,17,27
59,59,81,65,87,54,78,74,59,85,71,85,65,68,73,79
23,25,15,23,27,29,14,18,7,13,22,9,15,19,12,15
14,21,25,6,21,32,27,22,16,17,15,25,21,8,16,14
17,16,25,14,22,18,17,21,25,26,27,23,13,26,23,31
19,16,21,22,15,25,19,23,27,20,17,23,25,10,16,26
11,11,13,32,20,18,22,12,15,14,10,24,23,17,17,19
18,15,24,14,22,15,22,12,25,16,16,22,23,21,15,22
18,22,12,25,18,19,7,12,26,20,10,10,14,12,13,11
26,21,12,24,12,20,11,27,14,23,24,29,20,17,19,25
20,11,21,25,15,14,22,15,24,30,13,22,23,15,18,23
80,92,81,76,74,82,66,71,54,71,83,42,93,93,71,65
13,26,31,18,20,21,28,4,18,26,14,13,21,19,18,13
17,25,23,17,14,24,19,12,22,31,13,17,25,13,21,20
26,21,29,14,14,32,30,19,17,14,15,16,18,20,27,22
20,14,9,19,17,16,18,28,11,33,26,23,14,14,16,12
37,16,15,26,15,22,18,21,14,19,14,28,27,18,17,20
20,26,21,28,19,16,20,32,18,20,21,28,20,16,13,33
7,26,30,6,21,24,14,21,12,16,17,14,21,17,20,16
14,13,16,11,19,28,20,20,26,30,18,20,25,16,20,17
27,16,12,30,21,11,13,50,22,19,16,20,31,18,22,19
75,74,75,97,71,57,57,70,80,74,89,76,95,61,71,79
21,14,20,34,7,13,25,20,26,21,27,17,13,15,20,23
16,21,19,16,17,20,15,15,21,25,17,25,30,14,28,27
20,16,22,18,24,11,22,29,13,24,26,32,11,27,32,14
31,17,27,15,28,17,30,10,26,30,13,18,22,28,25,27
28,35,27,22,17,23,28,17,20,16,19,13,21,21,25,19
