8,10,19,10,15,15,16,23,16,10,19,13,15,12,14,8
15,9,14,5,6,6,11,9,17,10,6,14,13,13,16,15
11,12,16,14,10,10,8,10,16,10,13,15,14,15,18,20
24,16,10,18,18,11,24,11,12,14,17,16,9,17,16,8
14,16,18,13,19,15,17,15,22,18,12,14,17,12,15,11
92,67,79,88,23,93,85,72,96,67,64,86,50,83,66,70
7,11,13,8,16,7,15,13,13,9,19,14,14,14,15,16
12,13,15,23,16,4,15,13,10,14,15,16,19,23,10,22
9,17,15,14,16,10,8,11,12,13,21,21,18,16,21,10
11,13,9,22,19,19,17,9,11,13,14,5,14,11,9,12
23,11,23,15,12,18,10,9,11,5,17,8,12,19,11,9
91,67,78,82,24,96,84,62,93,61,66,83,55,85,71,62
7,16,24,8,15,13,11,5,9,16,18,14,7,11,10,16
15,1,10,17,15,9,16,16,17,15,19,24,17,6,15,17
17,14,7,8,8,19,16,14,11,19,9,12,15,11,5,8
29,13,4,8,21,9,16,8,16,12,10,10,26,13,24,16
17,11,10,16,13,11,15,9,13,10,8,15,12,15,14,20
96,66,71,85,37,93,88,65,96,71,68,84,54,82,69,71
13,20,14,13,9,14,10,15,10,25,10,13,16,24,9,11
24,12,12,17,23,12,15,21,18,13,15,27,21,2,13,20
7,10,14,15,14,11,13,5,12,27,9,13,4,9,13,12
8,10,13,22,17,10,15,9,14,13,19,6,12,9,14,16
15,22,16,18,12,16,13,4,8,10,11,17,17,16,15,17
97,75,77,86,33,94,86,66,95,69,57,89,54,81,66,59
10,7,15,9,3,15,14,9,14,13,14,9,14,12,10,12
11,19,17,8,6,14,14,19,9,14,9,15,5,15,6,14
9,6,11,10,5,11,16,12,13,11,10,18,11,17,18,18
25,9,14,17,7,6,22,9,6,7,8,16,13,14,6,19
19,15,17,19,6,16,14,19,11,14,16,22,12,9,16,10
97,66,78,83,27,92,87,69,98,68,70,88,64,82,64,59
17,14,7,9,18,15,17,20,12,9,16,16,13,12,18,21
13,7,16,15,15,13,16,9,7,15,11,8,16,16,19,8
9,13,13,6,4,10,12,24,12,7,10,24,18,15,19,8
17,22,25,6,19,13,12,10,12,12,30,7,12,17,16,0
11,22,7,16,14,9,11,23,19,10,11,17,10,9,15,12
93,66,72,86,32,92,78,54,96,66,72,88,57,86,65,65
16,12,17,12,12,12,19,13,9,11,9,21,18,14,3,7
16,21,14,12,16,13,9,16,7,15,14,11,15,22,16,9
4,12,8,15,14,11,15,10,10,13,23,19,15,11,12,5
7,13,28,8,18,13,14,17,17,12,15,19,13,21,16,12
16,3,20,14,9,11,18,10,14,14,13,10,11,14,12,22
97,68,75,86,34,100,85,61,94,69,64,87,56,84,63,65
9,15,12,14,15,23,10,14,13,14,14,10,7,12,11,11
14,14,17,12,10,16,9,11,16,16,15,11,19,22,19,15
9,14,21,14,18,16,15,7,11,9,14,14,10,12,19,18
13,6,12,14,18,18,9,8,19,11,11,14,9,10,8,15
22,17,11,16,7,21,6,10,13,9,10,24,15,16,9,7
96,64,79,82,28,91,85,64,98,67,72,88,48,78,71,65
17,15,17,7,13,11,16,11,8,14,15,15,19,10,15,16
15,9,5,22,12,12,20,10,10,18,20,19,11,10,9,17
17,11,19,18,11,14,11,10,9,21,23,24,14,14,17,9
16,15,18,5,7,8,16,17,13,20,13,10,18,22,8,10
17,20,16,8,15,15,10,22,19,18,15,7,13,14,20,8
97,64,82,84,31,92,81,72,96,71,65,82,54,84,73,63
10,21,26,19,12,8,13,9,16,23,12,10,14,10,15,22
19,14,19,19,12,16,11,11,16,10,11,11,16,12,20,20
12,15,14,7,22,12,16,5,9,12,7,13,15,8,26,12
11,8,17,8,23,16,17,12,21,12,16,22,15,16,22,11
98,62,76,84,39,94,78,70,98,64,62,85,48,86,66,65
9,10,12,11,17,5,20,20,12,14,7,16,17,14,19,9
18,13,5,6,10,12,19,17,5,5,11,9,11,16,16,13
17,26,6,21,16,12,23,9,21,11,23,16,14,7,20,16
17,9,13,27,11,22,6,8,17,5,13,6,15,12,12,13
14,11,11,11,5,21,16,10,19,8,7,10,9,10,10,17
93,60,82,89,31,92,83,63,95,69,72,89,61,80,67,72
17,14,7,20,9,16,14,14,11,16,21,14,7,20,6,5
12,21,18,8,15,17,4,14,18,21,13,12,15,15,15,7
14,12,17,13,9,8,15,11,10,12,13,16,7,11,8,17
20,15,9,14,11,9,13,20,10,14,12,13,11,17,10,20
5,14,13,13,15,18,16,17,16,10,8,24,6,7,13,15
94,74,78,81,29,92,85,63,98,69,69,80,65,78,71,65
13,19,21,6,18,15,10,26,9,7,15,8,10,10,18,8
7,17,8,12,17,11,18,6,12,10,16,2,8,14,7,12
11,13,14,17,12,15,7,15,12,8,13,19,13,19,13,16
10,14,23,12,18,1,8,7,4,10,14,14,21,17,15,15
29,12,11,10,12,21,10,14,9,20,13,13,9,17,9,15
