18,23,31,17,5,15,19,24,15,17,20,21,21,19,18,16
8,25,15,19,29,7,18,20,19,9,24,25,18,28,15,17
14,21,15,14,14,16,22,20,13,17,24,14,15,13,17,14
10,15,27,13,6,20,19,16,21,7,18,11,24,25,20,15
16,20,17,12,17,18,17,11,13,14,19,5,20,23,19,28
28,10,8,5,15,8,22,14,19,14,13,15,23,17,12,12
20,14,15,28,11,20,11,23,16,17,16,27,26,3,19,19
15,26,13,19,4,9,11,18,23,16,22,8,17,13,17,23
10,9,19,14,19,12,17,9,30,16,14,14,18,18,15,15
24,10,12,17,17,23,15,12,18,16,18,13,10,19,14,12
20,17,12,15,18,17,16,15,15,28,20,17,16,14,14,16
17,20,13,19,18,11,30,11,20,15,20,7,15,28,12,14
24,20,24,17,6,18,13,6,20,20,25,17,18,25,13,20
18,13,13,17,19,18,21,30,26,19,12,19,21,10,14,15
18,18,25,18,11,25,12,15,25,24,16,9,20,12,19,25
16,16,21,17,17,10,12,10,13,19,14,18,19,30,13,24
17,19,17,9,23,19,12,22,17,19,9,18,11,23,15,13
23,7,15,9,17,13,21,14,16,29,20,15,9,16,23,9
13,6,19,23,20,12,14,5,28,21,15,11,7,12,16,13
27,16,15,11,20,19,6,13,11,23,22,12,15,16,17,13
15,22,26,13,20,16,8,16,22,29,17,32,16,22,16,22
12,23,16,19,15,9,15,18,14,18,13,20,13,25,20,12
7,10,17,14,18,20,10,14,18,20,18,19,21,18,16,38
25,14,26,6,15,26,22,14,17,20,17,16,14,19,10,20
22,18,17,24,20,23,21,24,17,24,15,17,23,14,17,14
9,20,15,15,19,13,19,15,13,10,16,19,13,14,23,23
13,13,14,15,15,22,14,6,10,9,16,18,18,15,23,12
8,13,7,30,26,20,10,23,18,12,17,16,18,17,14,11
14,13,17,4,23,16,14,2,12,18,17,18,7,19,18,22
15,9,26,17,24,16,19,20,11,8,11,9,11,19,14,20
25,25,16,19,25,28,11,12,15,20,22,25,18,11,18,16
18,16,22,17,16,17,14,11,10,22,18,21,3,18,5,9
22,15,10,14,16,14,10,27,12,16,23,11,20,12,13,26
12,13,18,14,13,15,31,20,16,13,19,8,15,18,32,27
20,20,11,12,13,19,29,16,15,18,17,15,25,22,7,14
25,9,16,15,23,12,14,6,23,21,19,11,20,17,19,20
21,17,15,8,18,15,12,14,17,19,10,10,25,11,11,15
20,19,26,25,14,21,10,23,27,25,20,12,33,20,8,18
19,14,14,17,9,13,23,18,17,12,21,14,22,9,13,13
16,29,13,22,22,14,10,14,19,17,12,23,16,15,10,24
17,13,23,19,6,16,17,13,13,14,11,12,17,7,22,10
23,20,10,19,9,18,15,14,10,19,18,17,15,16,10,10
18,15,11,16,20,11,11,17,18,13,9,2,21,13,15,22
21,12,11,21,18,13,22,15,11,19,24,26,23,35,30,25
12,14,16,16,17,17,17,12,26,7,18,25,13,24,18,18
18,18,12,8,2,6,23,15,13,20,15,14,17,20,14,18
19,15,26,19,18,16,13,21,24,20,23,11,15,33,17,20
17,18,16,14,7,28,14,23,29,14,11,16,17,18,15,16
12,18,15,7,11,8,18,17,27,17,14,23,17,12,17,16
14,15,16,19,15,30,14,9,11,17,18,32,16,20,15,22
13,22,9,20,9,13,14,16,21,26,25,19,23,18,16,16
13,13,12,22,15,22,15,8,21,9,15,18,19,8,11,13
19,10,17,16,20,20,24,16,14,24,12,18,27,20,13,17
16,25,19,15,18,22,16,16,21,10,15,13,20,14,17,20
21,17,18,21,17,18,21,9,14,18,16,22,19,15,2,15
18,12,15,21,13,17,27,13,21,18,23,11,12,17,7,13
16,15,13,14,14,20,17,17,19,15,25,19,23,9,21,17
9,15,14,12,22,12,15,15,26,22,24,28,13,23,9,12
15,23,25,19,11,22,17,27,18,11,19,13,10,19,21,24
20,12,15,31,27,20,21,19,17,14,17,16,16,33,17,16
13,15,10,22,32,23,9,7,24,13,26,11,14,8,19,17
12,12,24,21,26,7,12,15,14,34,16,15,12,31,17,21
14,14,12,14,6,22,17,21,13,20,14,14,17,23,20,15
19,16,5,14,19,12,14,8,10,16,28,15,20,10,32,20
19,15,10,16,16,29,17,16,24,16,9,18,13,21,20,17
9,20,16,24,11,16,11,17,15,27,7,13,20,20,17,17
10,11,12,12,13,15,7,12,9,11,36,23,20,14,23,15
21,24,16,22,25,12,10,16,7,8,24,10,17,16,15,14
15,9,15,13,12,15,20,16,22,14,21,12,1,10,12,16
13,21,8,19,17,13,6,11,19,13,9,11,24,21,13,17
13,15,15,12,15,8,18,16,13,17,21,22,19,14,21,22
22,28,14,18,20,17,11,18,13,17,17,10,18,19,22,5
20,18,16,16,11,18,17,6,15,9,14,16,16,6,26,11
27,23,22,13,25,19,7,9,28,20,18,14,22,16,21,22
11,9,21,14,15,9,13,12,13,4,19,15,13,18,19,21
20,13,13,15,6,22,13,19,17,21,22,21,18,17,19,22
13,25,16,13,26,19,18,20,27,12,11,12,18,16,19,17
25,16,20,30,9,14,32,21,10,15,11,10,14,15,33,22
12,18,4,14,23,10,17,19,15,21,24,16,19,16,15,12
18,13,21,17,13,16,15,10,20,14,9,21,8,17,11,14
13,19,22,34,18,22,12,20,19,16,9,10,12,13,21,18
19,15,8,21,19,4,14,14,23,12,14,20,23,18,21,21
20,19,9,22,27,21,15,24,21,14,25,25,11,14,12,20
12,14,21,13,13,9,26,19,10,16,20,6,21,19,18,9
11,30,15,15,17,18,12,22,16,21,17,15,14,14,13,12
9,10,17,21,17,24,19,13,18,30,16,32,18,21,23,14
20,20,19,24,17,15,16,12,14,12,19,14,14,17,15,9
12,14,20,27,21,18,24,16,16,14,11,22,18,17,21,10
20,13,15,8,19,16,17,15,24,19,21,15,11,17,12,24
23,23,17,21,14,12,35,16,13,16,20,19,20,8,21,28
27,14,20,16,22,16,16,12,16,13,24,26,32,13,13,9
12,11,8,19,21,17,15,20,18,8,20,22,15,1,10,14
19,11,20,6,10,14,19,5,8,13,30,22,11,15,27,31
34,13,22,23,11,16,17,13,17,19,15,23,23,13,26,20
12,22,26,21,15,16,10,13,9,24,12,13,16,14,12,24
14,7,20,11,9,26,19,23,11,23,18,11,15,20,35,20
4,18,27,13,14,22,16,14,10,30,11,18,13,16,12,18
23,20,22,17,10,18,23,15,13,15,15,17,14,13,22,14
